1.662,1.482,3.137,-1
1.763,1.921,-3.058,1
0.874,-1.556,-3.004,1
1.126,2.17,-3.087,-1
1.911,-0.028,-3,1
2.113,0.59,-3.024,-1
0.974,-0.566,-2.902,1
0.971,0.019,-2.961,-1
2.006,1.99,-2.896,1
1.753,-1.524,-2.911,-1
3.311,0.144,-2.85,-1
1.579,0.377,-2.852,-1
1.572,-0.379,-2.746,1
0.98,2.222,-2.796,-1
1.432,0.741,-2.754,-1
0.903,1.854,-2.756,-1
1.095,-0.305,-2.62,1
1.222,1.451,-2.674,-1
2.087,1.284,-2.615,1
1.405,2.181,-2.558,-1
1.038,-0.686,-2.467,1
0.893,-1.061,-2.517,-1
2.514,-0.541,-2.404,1
1.699,0.548,-2.416,-1
1.117,1.244,-2.407,-1
1.157,0.019,-2.326,1
1.631,0.657,-2.39,-1
2.217,-1.142,-2.338,1
1.077,1.649,-2.224,1
1.416,-1.186,-2.286,-1
2.37,0.561,-2.232,-1
1.218,2.014,-2.166,1
1.939,2.175,-2.167,1
2.638,0.695,-2.194,-1
2.183,0.812,-2.145,1
1.025,-0.059,-2.14,-1
0.959,0.406,-2.005,1
1.103,1.432,-1.905,1
1.842,0.259,-1.903,1
1.104,-1.366,-1.797,1
1.189,0.201,-1.831,-1
2.199,-0.327,-1.729,1
1.327,2.287,-1.712,1
0.971,-0.304,-1.683,1
1.89,1.209,-1.587,1
0.974,-1.074,-1.611,-1
2.194,0.014,-1.539,-1
0.91,-0.765,-1.556,-1
2.346,-0.675,-1.446,1
1.265,1.715,-1.368,1
0.934,-0.584,-1.421,-1
1.535,0.17,-1.4,-1
1.183,-0.613,-1.396,-1
0.987,0.658,-1.396,-1
1.328,-0.959,-0.826,1
1.639,1.124,-0.82,1
1.708,-0.399,-0.807,-1
0.917,-0.893,-0.726,1
1.62,0.171,-0.745,-1
1.716,0.342,-0.675,1
1,-1.021,-0.653,1
1.744,1.024,-0.649,1
1.396,-1.196,-0.654,-1
0.953,-1.108,-0.506,1
1.491,1.343,-0.479,1
0.88,1.748,-0.444,1
1.127,-1.45,-0.53,-1
1.967,-0.348,-0.462,1
2.98,1.133,-0.466,-1
1.149,-0.341,-0.381,1
2.148,1.459,-0.381,1
1.46,-0.455,-0.335,1
1.302,2.246,-0.359,-1
1.057,0.278,-0.293,1
1.739,-0.432,-0.33,-1
1.121,1.537,-0.295,-1
2.204,-0.391,-0.209,1
0.937,0.045,-0.273,-1
1.077,1.036,-0.181,1
1.479,1.385,-0.165,1
0.978,0.066,-0.04,1
1.042,-1.008,-0.024,1
1.546,-0.168,-0.092,-1
0.962,2.243,-0.019,1
1.235,1.111,-0.033,-1
0.965,0.545,-0.032,-1
2.775,0.54,0.015,-1
2.278,2.058,0.076,1
1.899,-0.59,0.05,-1
1.698,1.183,0.111,1
1.376,0.816,0.078,-1
0.87,1.893,0.156,1
0.936,1.444,0.087,-1
2.147,2.002,0.164,1
1.129,1.666,0.184,1
1.421,1.343,0.181,1
1.135,0.677,0.184,-1
2.183,0.496,0.222,-1
1.112,0.566,0.22,-1
1.358,-0.19,0.288,-1
0.966,-1.365,0.288,-1
1.236,1.913,0.307,-1
2.016,0.034,0.378,1
2.633,1.026,0.387,1
1.212,0.596,0.366,-1
1.578,0.014,0.441,1
1.125,1.75,0.498,1
1.098,1.274,0.445,-1
1.717,0.404,0.522,-1
1.92,0.156,0.526,-1
1.281,-1.447,0.544,-1
1.003,-0.177,0.68,1
1.121,1.046,0.645,-1
1.009,1.161,0.657,-1
1.052,-0.021,0.672,-1
1.889,0.658,0.695,-1
1.784,1.893,0.734,-1
1.104,-1.568,0.76,-1
1.026,0.088,0.78,-1
1.026,1.725,0.875,1
1.24,-0.665,0.916,1
0.999,0.009,1.028,1
0.973,-0.4,1.029,1
1.603,-0.194,1.019,1
0.971,-1.53,0.955,-1
1.264,1.109,1.076,-1
1.38,1.499,1.141,1
1.341,0.643,1.154,1
1.478,1.235,1.159,1
1.169,-0.434,1.212,1
0.98,-1.52,1.448,1
0.919,-1.668,1.466,1
1.259,-1.492,1.48,1
1.187,-0.665,1.493,1
0.864,-1.241,1.583,1
2.01,0.007,1.705,-1
1.347,-0.438,1.786,1
1.239,0.957,1.854,1
1.095,2.243,1.784,-1
1.018,-0.268,1.8,-1
1.107,0.381,1.879,1
0.967,0.745,1.858,-1
1.063,-1.459,1.955,1
1.854,1.439,1.982,1
1.274,0.952,2.01,1
1.121,0.755,1.969,-1
0.984,0.563,1.973,-1
3.139,1.629,2.011,-1
1.299,-1.524,2.073,1
1.025,0.604,2.083,-1
1.324,0.951,2.191,1
1.638,2.182,2.14,-1
0.988,-0.159,2.127,-1
1.305,1.819,2.267,1
1.047,1.535,2.242,-1
1.356,-0.837,2.315,1
1.57,1.618,2.494,-1
0.875,1.452,2.491,-1
2.555,1.428,2.603,1
0.971,1.275,2.604,-1
1.605,-1.644,2.718,-1
1.581,-1.609,2.768,-1
1.141,-0.562,2.771,-1
2.035,-0.838,2.828,1
3.5,-1.065,2.813,-1
0.984,1.422,2.885,1
1.359,2.275,2.828,-1
1.438,1.094,2.904,1
1.811,-1.123,2.861,-1
1.444,-1.044,2.871,-1
0.814,2.185,2.857,-1
1.328,1.664,2.88,-1
1.703,2.093,2.896,-1
2.668,-0.121,2.934,-1
1.118,0.861,2.997,1
1.342,1.673,2.946,-1
1.233,2.064,3.024,1
0.882,1.048,2.975,-1
1.03,1.397,2.986,-1
0.988,-0.163,3.008,-1
0.982,0.631,3.124,1
3.468,1.05,3.112,1
1.109,-0.295,-3.116,1
1.455,2.329,-2.41,-1
0.882,2.351,-2.322,-1
1.138,2.338,-1.298,-1
1.579,2.341,-0.749,-1
1.026,2.488,-0.313,-1
1.925,2.302,0.812,1
1.16,2.457,1.283,-1
1.013,2.271,2.688,-1
1.206,-2.055,-2.754,-1
1.633,-1.835,-2.443,1
1.994,-1.816,-2.319,1
1.323,-1.861,-1.032,1
1.391,-1.818,-0.256,1
1.587,-2.126,-0.32,-1
1.02,-1.774,0.076,-1
1.269,-1.803,0.342,1
2.212,-1.827,0.393,-1
0.924,-2.135,0.535,1
1.279,-1.774,0.624,1
0.9,-2.099,1.276,-1
1.235,-1.922,1.507,1
2.347,-1.839,2.089,1
1.706,-1.885,2.816,-1
0.964,-1.958,3.021,1
2.677,0.263,-2.864,-1
1.774,1.699,-1.646,1
0.891,-0.237,-1.687,-1
1.498,-1.515,-1.621,-1
1.054,-1.086,-1.254,1
1.075,-0.702,-1.342,-1
1.339,2.106,-0.725,-1
1.101,-1.47,-0.262,-1
1.065,1.747,0.189,1
1.425,0.775,0.25,1
1.108,1.205,1.829,-1
1.084,1.698,2.151,-1
1.912,2.47,0.937,1
0.849,-1.751,-3.018,1
1.576,-1.831,-3.025,-1
0.861,0.813,3.106,-1
0.675,0.574,-3.006,-1
0.644,-0.602,-2.843,1
0.622,0.13,-2.955,-1
0.847,-0.409,-2.801,1
0.853,-0.396,-2.903,-1
0.586,0.029,-2.701,1
0.976,1.347,-2.793,-1
0.634,-1.553,-2.749,-1
0.63,-1.573,-2.608,1
0.827,0.854,-2.596,1
0.782,1.953,-2.667,-1
0.733,1.957,-2.451,1
0.801,-0.269,-2.446,1
0.651,-1.467,-2.545,-1
0.703,0.008,-2.482,-1
1.091,-0.886,-2.352,-1
0.77,-0.626,-2.366,-1
0.651,0.907,-2.296,-1
0.606,1.665,-2.254,-1
0.658,-0.696,-2.094,1
0.927,-0.747,-2.157,-1
0.842,0.592,-2.027,1
0.75,0.432,-1.964,1
0.96,0.539,-1.947,-1
0.643,1.535,-1.837,-1
0.67,0.526,-1.694,-1
0.662,0.88,-1.611,-1
0.686,-0.872,-1.467,1
0.875,0.223,-1.539,-1
0.801,2.017,-1.432,1
0.605,-1.464,-1.357,1
0.751,0.037,-1.412,-1
0.494,1.785,-1.212,-1
0.676,1.118,-1.137,-1
0.877,0.159,-0.921,1
0.583,1.438,-0.883,1
0.529,1.812,-0.893,-1
0.895,1.337,-0.841,-1
0.783,-0.352,-0.721,1
0.764,1.768,-0.807,-1
0.757,0.578,-0.606,1
