3.08,-0.481,-3.13,-1
1.618,1.674,-3.098,-1
0.908,-1.976,-3.038,-1
1.168,-1.716,-3.021,-1
2.193,0.131,-3.004,-1
0.996,-1.479,-2.933,1
1.041,-0.615,-3.01,-1
1.444,0.119,-2.932,1
1.429,-0.227,-2.98,-1
1.054,-1.316,-2.883,1
1.222,-0.435,-2.878,1
1.084,-0.234,-2.845,1
0.978,-0.666,-2.922,-1
1.896,-0.474,-2.832,-1
0.926,0.4,-2.847,-1
1.874,-1.656,-2.818,-1
1.03,-1.586,-2.78,-1
1.25,-1.884,-2.634,-1
1.615,-0.631,-2.504,1
1.442,-1.07,-2.557,-1
1.178,0.941,-2.533,-1
1.016,-0.97,-2.41,1
0.972,0.604,-2.403,1
0.948,-0.867,-2.477,-1
1.476,-0.863,-2.367,1
1.119,1.464,-2.346,1
1.403,1.202,-2.323,1
1.049,1.348,-2.365,-1
1.721,1.089,-2.339,-1
1.39,1.619,-2.279,1
1.292,-1.11,-2.222,1
1.254,-0.517,-2.269,-1
0.941,-0.798,-2.276,-1
1.094,-0.917,-2.265,-1
2.076,-1.006,-2.146,1
1.271,-0.44,-2.142,-1
1.371,-0.646,-1.997,1
2.126,0.963,-2.006,1
0.96,-0.628,-2.031,-1
1.016,-0.413,-1.908,1
3.484,1.864,-1.955,-1
1.083,-0.474,-1.974,-1
1.13,-0.67,-1.803,1
1.349,-1.352,-1.764,1
1.497,0.968,-1.811,-1
0.976,0.743,-1.651,1
1.999,-0.443,-1.672,-1
1.99,-1.668,-1.427,1
0.915,-1.83,-1.287,1
1.188,0.687,-1.296,1
2.113,1.828,-1.328,-1
1.35,1.448,-1.28,-1
2.401,0.226,-1.223,1
1.201,-2.042,-1.192,1
0.972,0.128,-1.197,-1
0.983,-0.677,-1.198,-1
1.201,-1.651,-1.143,-1
1.03,-1.064,-0.824,1
1.654,-2.019,-0.866,-1
2.052,-0.872,-0.744,1
1.169,-1.719,-0.714,1
1.744,0.273,-0.737,-1
1.566,1.286,-0.664,1
1.255,1.074,-0.55,1
1.056,-1.382,-0.597,-1
1.615,-0.094,-0.484,1
1.903,-1.839,-0.459,1
1.418,-1.158,-0.44,-1
0.972,0.074,-0.318,1
1.596,-1.675,-0.288,-1
1.115,0.245,-0.151,-1
1.032,1.286,-0.008,1
1.131,-0.859,-0.063,-1
1.374,-1.251,-0.051,-1
0.959,1.516,-0.013,-1
1.15,1.731,0.134,-1
1.02,0.644,0.176,-1
1.588,-1.006,0.268,1
1.754,-1.556,0.29,-1
1.16,-0.506,0.355,1
1.666,-1.501,0.331,-1
1.019,0.132,0.419,1
1.045,-1.276,0.601,1
1.393,-0.215,0.656,1
1.351,0.987,0.687,1
1.219,0.392,0.677,-1
1.745,-0.364,0.886,1
1.619,0.529,0.894,-1
0.956,-0.073,0.977,1
1.376,0.319,0.998,1
1.036,1.06,1.044,1
1.165,-0.632,1.004,-1
1.511,1.52,1.102,1
2.384,1.503,1.147,-1
2.393,1.45,1.201,1
2.183,-0.87,1.318,1
2.098,-0.946,1.346,1
1.574,1.979,1.428,-1
0.977,0.254,1.501,1
1.071,0.601,1.511,1
1.192,1.873,1.529,1
1.084,0.477,1.451,-1
1.043,1.014,1.676,1
3.827,-1.817,1.655,1
2.557,0.672,1.693,1
2.862,-0.072,1.816,-1
2.599,0.428,1.91,1
0.981,0.777,1.978,1
1.177,0.869,2.079,1
1.028,-1.278,2.089,1
1.197,-0.665,2.027,-1
3.277,-0.437,2.236,1
1.014,0.69,2.199,-1
1.175,1.527,2.286,1
1.41,1.651,2.486,-1
1.108,-0.003,2.603,-1
1.582,0.25,2.674,1
1.473,0.73,2.704,1
1.137,0.432,2.776,1
2.883,0.048,2.771,1
1.392,-1.865,2.857,1
1.449,-1.836,2.84,-1
1.378,1.105,2.927,-1
1.514,-0.929,2.932,-1
0.998,-1.552,3.022,1
1.292,0.42,3.031,1
1.068,1.714,2.97,-1
1.739,-1.765,3.038,1
0.925,0.466,3.118,1
0.978,-1.435,-3.135,1
0.929,-0.952,-3.119,1
0.943,0.331,-3.099,1
1.291,2.073,-3.08,-1
1.106,2.214,-2.771,-1
1.986,2.248,-2.522,1
1.16,2.268,-1.38,-1
1.197,2.379,-1.058,1
2.05,2.121,-0.782,1
1.043,2.226,-0.098,-1
1.412,2.108,0.907,1
1.736,2.169,2.907,-1
1.08,2.276,-3.133,1
1.046,-2.003,-2.413,-1
1.119,-2.293,-2.261,-1
