1.666,-0.238,-3.134,-1
1.424,-0.257,-3.116,-1
0.902,-0.264,-2.994,1
1.614,1.313,-3.014,1
1.275,-0.611,-2.997,1
1.401,0.854,-2.984,1
0.949,-1.12,-2.967,1
1.836,0.636,-2.948,1
1.753,-0.112,-2.976,-1
1.427,1.395,-2.887,1
5.308,-0.716,-2.903,-1
1.167,-1.414,-2.926,-1
1.092,-0.215,-2.847,-1
1.044,-0.35,-2.827,-1
0.887,-1.597,-2.833,-1
1.712,-0.283,-2.773,-1
0.903,-1.543,-2.645,1
1.085,1.392,-2.614,1
1.579,1.124,-2.557,1
1.124,0.424,-2.489,1
1.737,0.866,-2.486,1
0.885,0.241,-2.424,1
1.877,0.436,-2.423,1
1.3,-1.238,-2.472,-1
1.02,-0.392,-2.481,-1
1.864,1.421,-2.39,1
1.965,-0.006,-2.423,-1
1.917,-0.853,-2.344,1
1.142,1.582,-2.388,-1
1.728,1.444,-2.111,1
1.1,1.032,-2.021,1
1.324,-0.417,-2.025,1
1.655,-0.026,-2.083,-1
1.519,1.427,-2.076,-1
1.14,1.689,-2.004,1
1.254,-1.977,-2.037,-1
0.953,1.265,-2.004,-1
2.447,1.71,-1.922,1
4.582,-0.293,-1.884,-1
0.952,-0.404,-1.809,1
1.48,0.912,-1.81,1
2.083,-0.363,-1.745,1
1.175,0.77,-1.726,1
1.692,-0.736,-1.534,1
1.598,-2.124,-1.443,1
1.143,-0.493,-1.423,1
1.609,-1.16,-1.413,1
1.158,-0.658,-1.401,1
0.89,-1.774,-1.384,1
1.013,0.867,-1.388,1
2.605,-0.144,-1.342,1
1.135,-0.417,-1.395,-1
0.936,1.277,-1.277,1
1.491,-0.197,-1.275,1
3.273,-1.053,-1.206,-1
0.891,0.45,-1.17,-1
1.76,-0.086,-1.123,-1
0.904,-0.25,-1.127,-1
1.112,-1.661,-0.917,1
0.969,0.416,-0.899,1
1.189,-0.073,-0.954,-1
1.578,-0.031,-0.872,-1
1.557,1.771,-0.819,-1
1.278,-1.167,-0.709,1
1.117,-0.839,-0.607,1
1.98,-0.272,-0.593,-1
3.507,1.672,-0.538,1
0.927,1.203,-0.588,-1
0.999,-0.635,-0.459,1
1.339,0.002,-0.447,1
1.121,-0.033,-0.431,-1
1.444,-1.999,-0.404,-1
1.099,-0.417,-0.404,-1
1.381,1.044,-0.333,1
1.086,-2.092,-0.4,-1
1.034,0.405,-0.292,1
