1.224,0.358,-3.067,1
1.652,-1.448,-3.122,-1
1.144,-0.519,-2.987,1
1.328,-1.587,-2.931,1
0.99,0.369,-2.951,-1
1.489,1.539,-2.856,1
1.162,0.901,-2.796,-1
0.979,0.481,-2.689,1
1.313,0.194,-2.63,1
1.59,-0.193,-2.526,1
1.657,2.029,-2.519,1
1.381,-0.877,-2.505,-1
0.979,0.236,-2.421,-1
1.159,-1.06,-2.334,1
1.275,-0.622,-2.348,-1
1.966,-1.284,-2.285,1
1.37,-0.543,-2.234,1
2.692,-0.691,-2.215,1
0.915,1.785,-2.154,1
1.989,0.17,-2.086,1
0.999,0.842,-2.135,-1
1.366,-1.083,-2.118,-1
1.157,-1.688,-2.022,1
0.928,-1.748,-2.088,-1
1.043,1.099,-1.956,1
0.908,-1.462,-1.952,-1
1.273,-0.24,-1.932,-1
0.875,1.822,-1.928,-1
1.467,0.812,-1.848,1
1.697,0.334,-1.881,-1
1.015,0.725,-1.796,1
1.832,0.091,-1.801,1
1.164,1.967,-1.857,-1
3.554,-1.21,-1.802,1
0.947,1.343,-1.843,-1
1.172,0.11,-1.809,-1
1.926,-0.548,-1.751,1
1.315,-0.412,-1.805,-1
0.945,1.938,-1.808,-1
0.967,0.209,-1.719,1
1.32,-0.308,-1.728,1
1.324,1.579,-1.724,-1
1.203,-1.732,-1.6,-1
0.903,-0.892,-1.497,1
1.387,-0.888,-1.556,-1
1.348,1.486,-1.493,1
1.385,-1.143,-1.47,1
1.659,0.011,-1.524,-1
1.268,1.86,-1.454,1
2.536,-0.592,-1.457,-1
1.071,-1.723,-1.393,1
1.559,0.216,-1.399,1
1.881,-1.221,-1.387,1
0.994,1.889,-1.359,1
1.195,-1.029,-1.298,1
1.395,0.173,-1.286,1
1.235,0.754,-1.253,1
1.07,-1.166,-1.228,1
1.365,1.198,-1.23,1
1.18,0.761,-1.19,1
1.649,0.152,-1.235,-1
1.042,0.693,-1.166,-1
0.977,-1.19,-1.065,1
1.473,-1.222,-1.068,1
1.114,0.445,-1.058,1
1.292,1.972,-1.118,-1
1.577,-1.151,-1.085,-1
1.151,0.6,-0.966,1
2.949,1.242,-0.987,1
3.31,2.106,-0.964,-1
1.613,0.06,-0.895,1
1.376,0.983,-0.859,1
2.141,-1.065,-0.868,-1
0.96,0.319,-0.835,-1
3.966,1.107,-0.798,-1
0.923,1.541,-0.692,1
0.962,-1.191,-0.703,-1
1.301,1.248,-0.563,1
1.001,-0.132,-0.539,1
1.482,0.644,-0.544,1
1.041,-0.805,-0.603,-1
1.038,0.307,-0.445,1
1.114,-0.29,-0.451,-1
0.913,-0.486,-0.281,1
1.039,-0.707,-0.265,1
0.955,0.844,-0.323,-1
1.199,-1.765,-0.288,-1
1.751,-0.572,-0.199,1
1.118,-1.145,-0.238,-1
0.966,-1.132,-0.218,-1
1.783,1.081,-0.172,-1
0.962,-1.143,-0.006,1
2.282,-0.101,-0.047,-1
1.833,0.421,-0.003,1
1.653,1.974,0.115,1
1.047,-0.779,0.082,-1
1.022,1.101,0.093,-1
3.119,1.348,0.129,-1
1.562,1.295,0.197,-1
0.951,0.891,0.278,1
1.271,-0.355,0.284,-1
1.143,1.759,0.486,-1
1.726,-0.788,0.615,1
1.047,-1.773,0.659,-1
1.241,-0.081,0.756,1
1.977,-1.32,0.702,-1
0.975,-1.649,0.793,1
1.079,0.503,1.098,1
1.693,0.939,1.074,-1
0.962,1.322,1.148,1
1.107,1.451,1.147,-1
1.077,-0.11,1.238,1
1.758,-0.046,1.348,1
1.207,-1.69,1.372,1
1.146,1.066,1.446,1
1.192,-1.008,1.455,1
1.242,-1.336,1.446,-1
1.667,-0.447,1.544,1
0.994,-1.297,1.577,1
1.042,1.145,1.503,-1
2.36,-0.72,1.581,1
1.208,1.198,1.652,1
2.458,0.159,1.639,1
1.357,-0.953,1.594,-1
1.636,-1.205,1.607,-1
3.015,-0.536,1.666,1
2.524,1.003,1.717,1
1.669,-0.181,1.682,-1
1.124,1.663,1.75,1
4.083,0.061,1.739,-1
1.402,0.347,1.726,-1
1.518,0.547,1.796,1
1.011,1.498,1.816,1
1.086,-0.062,1.74,-1
1.355,-0.175,1.812,1
2.79,-1.208,1.806,1
1.04,0.622,1.764,-1
0.935,-0.582,1.793,-1
0.944,-0.281,1.795,-1
1.882,-1.518,1.879,1
1.044,0.019,1.833,-1
1.175,-1.26,1.94,1
2.423,-0.111,1.949,1
1.115,0.505,1.979,1
1.171,1.08,1.94,-1
1.155,0.539,2.012,1
1.023,0.478,2.018,1
1.523,2.196,2.047,1
1.11,1.171,1.997,-1
1.172,-1.606,2.036,-1
1.077,1.972,2.037,-1
1.024,1.997,2.115,1
1.8,1.972,2.102,-1
1.552,1.11,2.121,-1
1.07,-0.559,2.308,1
1.769,0.151,2.296,1
1.775,0.705,2.455,-1
1.543,2.034,2.524,1
1.047,1.994,2.551,1
0.948,1.76,2.784,1
0.906,-0.077,2.895,1
1.379,1.738,3.091,1
1.56,2.184,-3.031,-1
