1.094,0.35,-3.069,1
1.113,-0.403,-3.138,-1
1.937,-0.249,-3.119,-1
1.141,1.864,-3.117,-1
1.138,-0.195,-3.086,-1
1.144,-0.658,-3.012,-1
2.512,-0.877,-2.958,1
1.051,-0.231,-2.98,-1
0.941,1.906,-2.969,-1
1.49,0.753,-2.888,1
0.951,-0.934,-2.915,-1
0.878,1.634,-2.866,-1
1.097,1.604,-2.847,-1
1.308,0.704,-2.771,1
1.588,0.92,-2.683,1
1.71,1.231,-2.602,-1
1.385,0.663,-2.517,1
1.074,-1.056,-2.502,1
1.795,1.192,-2.511,1
1.341,0.276,-2.498,-1
1.607,0.043,-2.488,-1
1.128,-1.318,-2.408,1
1.054,-0.702,-2.46,-1
1.029,0.546,-2.443,-1
1.566,1.624,-2.416,-1
1.173,0.289,-2.417,-1
1.618,1.646,-2.286,1
1.248,1.299,-2.238,-1
1.363,0.151,-2.222,-1
1.202,1.062,-2.143,1
1.411,0.37,-2.085,-1
1.089,-0.426,-2.058,-1
1.244,0.029,-2.023,-1
1.431,0.067,-1.861,1
1.851,-1.623,-1.896,-1
2.179,1.532,-1.849,-1
1.768,-0.363,-1.8,1
1.172,-1.846,-1.789,1
1.067,1.997,-1.763,1
1.395,0.159,-1.753,1
1.829,0.735,-1.775,-1
1.102,-0.274,-1.732,-1
1.849,-0.536,-1.647,1
1.682,-0.744,-1.633,-1
1.189,1.278,-1.563,1
2.952,0.269,-1.543,1
1.332,-0.101,-1.579,-1
1.164,-0.902,-1.496,-1
2.026,-0.352,-1.479,-1
1.18,1.33,-1.388,1
1.1,1.997,-1.372,1
1.723,-1.403,-1.433,-1
1.49,-0.396,-1.422,-1
1.475,0.071,-1.339,-1
1.303,-0.54,-1.274,1
1.691,-0.514,-1.327,-1
1.005,0.21,-1.322,-1
0.955,-1.131,-1.149,1
1.104,0.182,-1.143,1
1.061,0.124,-1.125,1
0.979,-0.575,-1.113,1
1.183,2.004,-1.092,1
2.159,-1.029,-1.103,1
1.331,-0.714,-1.088,1
0.864,-0.903,-1.014,1
1.445,1.62,-1.044,-1
2.235,0.736,-0.951,1
1.566,-0.833,-0.917,1
1.13,0.55,-0.883,1
2.463,0.53,-0.892,1
1.316,0.97,-0.832,1
1.262,0.993,-0.819,1
0.842,1.593,-0.848,-1
0.973,1.155,-0.6,1
1.083,0.69,-0.45,1
1.468,1.162,-0.47,-1
0.932,1.844,-0.484,-1
1.001,0.81,-0.315,1
1.257,-0.891,-0.308,1
1.202,-0.016,-0.231,1
0.894,-1.269,-0.277,-1
1.144,-1.596,-0.164,-1
1.28,0.969,0.02,1
1.775,1.346,0.061,-1
0.915,0.586,0.133,1
1.141,-1.811,0.097,-1
2.225,-0.143,0.238,1
1.01,-0.294,0.263,1
0.973,0.277,0.187,-1
1.407,-0.613,0.205,-1
1.419,0.493,0.457,1
1.475,-0.528,0.445,-1
1.134,1.489,0.449,-1
1.19,2.01,0.52,1
1.062,-1.102,0.491,-1
1.12,1.06,0.569,1
1.259,-0.676,0.572,1
1.302,0.988,0.532,-1
2.479,-1.825,0.624,1
1.083,-1.491,0.653,1
1.043,-0.442,0.673,1
1.861,1.26,0.685,1
0.99,-0.485,0.7,-1
1.199,0.404,0.886,1
0.997,0.086,0.914,1
0.979,0.807,0.834,-1
1.825,-1.175,0.919,1
2.184,-1.773,0.929,1
1.189,-0.159,0.88,-1
1.047,-0.702,0.957,-1
1.19,-1.925,0.966,-1
1.274,1.709,1.037,1
1.379,0.167,1.009,-1
1.586,0.602,1.019,-1
0.874,2.005,1.008,-1
3.416,1.345,1.109,1
1.838,-0.656,1.143,1
0.96,0.815,1.125,-1
1.156,1.962,1.165,-1
0.96,1.215,1.232,-1
1.375,1.365,1.391,1
1.049,-0.661,1.438,1
1.486,-1.208,1.488,-1
1.364,-1.83,1.784,-1
0.971,-1.373,1.945,1
1.427,-1.508,1.938,1
1.314,-0.997,1.94,-1
1.074,-1.304,2.011,-1
0.987,-1.742,2.084,-1
1.098,1.046,2.358,1
1.297,1.187,2.747,1
0.986,1.055,2.781,1
1.563,-0.945,2.78,1
1.768,-0.449,2.764,-1
2.05,-1.103,2.823,1
1.266,-1.522,2.847,1
2.492,-0.878,2.966,1
3.64,-0.993,2.967,1
1.535,0.391,3.002,1
0.992,-0.218,2.933,-1
2.422,0.021,3.006,1
1.1,-1.659,3.028,1
1.734,1,2.988,-1
1.298,-1.782,3.084,1
1.575,0.898,-3.118,1
1.791,2.13,-3.104,-1
1.072,2.2,-3.001,-1
1.327,2.451,-1.461,1
0.965,2.154,-1.415,1
1.959,2.191,-1.295,-1
1.396,2.385,-1.024,1
1.191,2.45,-0.613,1
0.906,2.386,0.067,1
0.961,2.468,0.653,1
1.846,2.344,0.644,-1
1.239,2.438,0.952,-1
1.427,2.275,1.062,1
0.92,2.391,1.366,1
1.404,2.202,1.818,-1
1.735,2.497,2.16,-1
1.648,2.158,2.359,1
1.054,2.346,2.905,-1
1.917,2.152,2.983,1
1.779,2.256,2.999,1
1.784,2.465,3.059,1
