1.528,-1.331,-3.088,1
1.063,-1.588,3.138,-1
1.581,-0.84,-3.072,1
1.183,1.096,-3.056,1
2.94,0.455,-3.064,1
1.264,1.178,-3.067,-1
1.209,-0.583,-2.999,1
1.423,0.407,-3.06,-1
1.144,-1.375,-2.98,1
1.13,-0.806,-2.879,1
1.055,-1.114,-2.933,-1
1.963,-0.237,-2.916,-1
1.237,-1.881,-2.903,-1
0.947,1.69,-2.723,1
1.971,-1.175,-2.765,-1
3.687,-0.794,-2.647,-1
1.145,-0.518,-2.581,1
2.71,-2.048,-2.563,1
4.254,-1.018,-2.565,1
2.532,1.512,-2.544,1
0.999,0.185,-2.518,1
1.94,-1.319,-2.491,1
1.181,-1.778,-2.463,1
1.998,0.047,-2.37,1
1.391,-0.565,-2.349,1
2.036,-1.301,-2.332,-1
1.996,-1.172,-2.285,-1
1.437,-0.069,-2.206,-1
1.004,-0.112,-2.203,-1
2.176,-2.011,-2.123,1
1.045,-1.078,-2.173,-1
1.176,-0.28,-1.996,1
1.22,-2.011,-2.019,-1
1.018,0.441,-1.987,-1
0.96,-0.225,-1.814,1
1.367,0.819,-1.808,1
1.66,0.775,-1.802,-1
2.695,-1.601,-1.724,1
0.996,0.535,-1.652,1
0.903,0.432,-1.732,-1
7.138,-1.038,-1.671,-1
1.469,-1.051,-1.678,-1
1.108,1.332,-1.517,1
1.127,0.064,-1.572,-1
1.216,-1.221,-1.547,-1
1.052,-1.488,-1.466,1
1.244,1.755,-1.493,-1
1.029,-0.222,-1.448,-1
1.501,0.482,-1.391,-1
2.357,-1.336,-1.186,1
0.908,0.587,-1.112,1
3.139,0.764,-1.144,1
1.218,0.438,-1.112,1
0.898,-0.701,-1.066,1
0.985,0.605,-1.138,-1
1.242,-1.551,-1.119,-1
0.896,0.881,-1.127,-1
1.365,-0.043,-1.069,-1
1.083,-0.864,-0.973,1
1.934,0.204,-1.03,-1
1.174,-1.258,-0.953,1
1.498,-0.491,-1.017,-1
1.287,-1.957,-0.933,1
0.897,-1.499,-0.869,1
1.361,0.717,-0.879,1
1.17,-0.877,-0.946,-1
2.047,0.252,-0.907,-1
2.047,-1.976,-0.851,1
4.185,1.788,-0.764,1
0.991,1.78,-0.811,-1
1.595,0.094,-0.719,-1
1.136,0.588,-0.649,1
2.057,0.472,-0.706,-1
1.294,1.816,-0.646,1
1.285,-1.238,-0.696,-1
1.078,0.13,-0.696,-1
1.514,0.114,-0.624,1
0.952,1.172,-0.601,1
1.231,0.624,-0.554,1
1.154,0.078,-0.492,-1
1.169,0.205,-0.468,-1
1.089,-2.017,-0.445,-1
2.283,-1.726,-0.315,-1
2.861,-1.677,-0.305,-1
1.332,0.21,-0.246,1
0.933,-0.852,-0.224,1
1.002,-2.04,-0.219,1
1.751,-1.481,-0.181,1
1.299,0.482,-0.147,1
1.818,0.669,-0.174,-1
1.45,0.852,-0.116,1
2.765,0.699,-0.124,1
