1.745,-0.374,3.131,-1
1.954,-1.535,-3.032,1
0.995,1.555,-3.052,-1
2.209,-1.151,-3.004,-1
1.5,0.1,-2.913,1
1.564,-1.245,-2.949,-1
1.099,-0.556,-2.958,-1
0.908,-0.452,-2.855,1
1.401,1.486,-2.872,1
0.955,-0.245,-2.795,1
2.278,-1.576,-2.805,1
1.065,-1.545,-2.703,1
1.853,0.036,-2.767,-1
0.98,1.494,-2.685,1
1.073,1.395,-2.744,-1
2.55,0.135,-2.666,1
1.38,-2.023,-2.671,-1
0.954,-0.99,-2.581,-1
1.709,-2.056,-2.541,-1
1.021,-0.362,-2.557,-1
0.914,-1.845,-2.517,-1
1.038,-1.124,-2.42,1
1.563,-1.594,-2.436,-1
0.917,-1.212,-2.312,1
0.9,0.572,-2.285,1
1.127,-0.059,-2.295,1
1.489,0.143,-2.355,-1
1.186,1.631,-2.288,1
1.393,-0.115,-2.348,-1
2.241,-1.107,-2.33,-1
1.969,0.597,-2.304,-1
1.118,0.05,-2.322,-1
0.952,0.055,-2.232,1
1.185,-0.529,-2.277,-1
1.598,-0.438,-2.196,1
1.549,-0.682,-2.24,-1
1.063,-1.884,-2.146,1
1.413,1.306,-2.146,1
2.353,-0.962,-2.17,-1
1.822,0.174,-2.123,-1
1.091,1.015,-2.13,-1
1.065,-0.201,-2.046,1
2.04,-1.855,-2.041,1
0.942,0.989,-1.938,1
1.652,-1.89,-1.912,1
1.006,-0.238,-1.854,1
0.955,-0.404,-1.914,-1
1.161,0.143,-1.807,1
1.84,-0.727,-1.717,1
0.906,-0.347,-1.579,1
1.051,-1.715,-1.542,-1
2.04,1.808,-1.476,-1
1.769,-1.821,-1.45,-1
1.124,0.984,-1.372,1
1.182,0.831,-1.27,1
2.092,1.499,-1.239,1
1.457,0.943,-1.226,-1
0.975,1.555,-1.122,1
1.346,-1.282,-1.015,1
1.058,-0.926,-0.879,1
1.297,-0.371,-0.933,-1
1.515,-1.299,-0.896,-1
1.505,0.777,-0.837,-1
1.152,0.209,-0.754,1
1.004,0.126,-0.813,-1
1.277,1.926,-0.799,-1
2.546,-2.037,-0.749,1
1.791,-0.156,-0.742,-1
1.026,0.588,-0.735,-1
1.175,0.247,-0.587,1
1.356,0.669,-0.636,-1
0.935,1.665,-0.633,-1
1.11,-2.004,-0.596,-1
1.315,-0.413,-0.539,-1
1.269,-1.841,-0.352,-1
1.165,-1.185,-0.315,-1
1.314,0.344,-0.292,-1
2.657,-0.832,-0.25,-1
1.099,-0.949,-0.226,-1
1.149,-1.601,-0.218,-1
0.9,0.181,-0.213,-1
0.922,-0.3,-0.109,1
1.178,-1.772,-0.053,1
1.275,-1.819,-0.099,-1
1.338,-1.413,-0.084,-1
1.187,-0.965,0.005,1
1.324,0.458,-0.05,-1
