1.932,1.619,-3.042,1
1.059,0.769,-3.022,1
1.503,1.49,-3.088,-1
0.891,-1.55,-3.007,1
1.761,-1.632,-3.071,-1
1.34,0.164,-3.016,1
2.1,-0.307,-2.944,-1
0.937,-1.575,-2.769,1
1.153,-0.955,-2.823,-1
0.969,-0.037,-2.722,1
1.615,-1.127,-2.741,-1
1.511,-1.947,-2.683,1
2.246,-1.051,-2.69,-1
2.658,-0.262,-2.574,1
0.894,-1.533,-2.506,1
1.085,-0.887,-2.491,1
0.962,-1.153,-2.484,1
2.65,0.624,-2.538,-1
1.127,1.502,-2.54,-1
2.268,0.879,-2.41,1
1.115,0.037,-2.415,-1
0.888,1.141,-2.311,1
1.939,0.612,-2.366,-1
1.027,0.664,-2.271,1
1.312,-0.081,-2.259,1
1.032,-1.095,-2.207,1
2.972,0.701,-2.255,-1
2.459,-1.191,-2.203,1
3.778,-1.05,-2.193,1
1.015,-0.671,-2.193,-1
1.572,-1.116,-2.123,1
1.288,1.862,-2.13,-1
1.501,-1.937,-2.045,1
1.319,0.578,-1.953,1
0.933,-1.028,-1.908,1
1.273,1.857,-1.96,-1
1.065,1.052,-1.921,-1
1.641,0.3,-1.884,-1
1.945,1.044,-1.828,1
1.684,0.877,-1.873,-1
2.36,1.828,-1.807,1
0.93,0.89,-1.754,-1
0.957,0.079,-1.621,1
1.55,-1.084,-1.674,-1
1.311,-0.487,-1.674,-1
1.561,0.026,-1.58,-1
1.602,1.224,-1.529,1
1.461,-0.734,-1.512,-1
1.972,1.226,-1.478,-1
1.57,-1.371,-1.387,1
1.329,-0.288,-1.375,1
1.19,1.441,-1.443,-1
2.037,1.431,-1.385,1
1.137,0.624,-1.437,-1
1.039,-0.825,-1.32,1
1.09,0.816,-1.309,1
1.278,-0.373,-1.224,1
1.45,-1.784,-1.29,-1
0.989,1.502,-1.262,-1
0.98,1.804,-1.227,-1
1.305,-1.092,-1.213,-1
1.703,1.388,-1.129,1
1.033,0.156,-1.186,-1
1.565,-0.126,-1.167,-1
2.254,0.061,-1.07,-1
1.011,-0.327,-0.98,1
1.425,1.391,-0.914,1
1.336,-1.642,-0.976,-1
0.98,1.227,-0.895,1
0.943,-0.727,-0.871,-1
1.271,-0.41,-0.787,1
1.304,-0.357,-0.775,1
1.095,-1.966,-0.761,1
1.886,0.259,-0.789,-1
1.702,-1.577,-0.764,-1
1.312,-0.402,-0.753,-1
1.948,-1.027,-0.628,1
0.928,1.241,-0.696,-1
1.048,1.379,-0.601,1
0.899,-0.805,-0.69,-1
1.25,-1.334,-0.561,1
1.046,0.996,-0.545,1
1.017,-1.27,-0.578,-1
1.13,0.094,-0.554,-1
0.949,-0.126,-0.395,1
1.412,-0.727,-0.395,1
1.679,0.021,-0.337,1
1.406,1.796,-0.376,-1
0.988,1.206,-0.307,1
1.906,1.321,-0.352,-1
1.038,-0.611,-0.362,-1
2.107,-0.246,-0.306,-1
1.283,0.291,-0.242,1
1.797,-1.811,-0.248,1
1.393,0.661,-0.188,1
0.994,-0.377,-0.256,-1
1.865,0.122,-0.162,1
1.151,1.325,-0.217,-1
1.075,-1.75,-0.209,-1
1.69,1.306,-0.101,1
2.129,-0.929,-0.091,-1
1.205,-0.269,-0.003,-1
1.228,0.971,0.066,1
1.174,1.787,0.002,-1
1.862,-0.842,0.023,-1
1.143,-0.717,0.021,-1
2.829,-1.392,0.077,1
1.558,-1.348,0.046,-1
3.188,0.544,0.086,1
5.732,-1.317,0.08,-1
1.031,-1.786,0.137,1
1.114,-1,0.139,1
1.393,1.4,0.12,-1
1.727,-0.704,0.181,1
1.524,-1.757,0.221,1
1.12,-1.012,0.233,1
2.928,1.582,0.234,1
0.946,-0.95,0.267,1
1.449,-0.352,0.261,-1
1.073,-0.62,0.275,-1
1.326,0.29,0.308,-1
1.435,1.686,0.37,-1
2.136,-1.993,0.414,-1
1.649,-0.638,0.414,-1
0.973,-0.687,0.606,1
1.943,1.561,0.586,1
1.123,0.5,0.645,1
1.062,1.674,0.578,-1
1.412,0.113,0.686,1
0.988,-1.333,0.758,-1
1.489,-0.793,0.823,-1
1.548,-1.179,0.903,-1
1.378,-0.097,0.956,1
0.963,0.486,1.019,1
0.924,-1.876,1.135,1
0.969,-0.01,1.148,1
1.244,0.967,1.222,1
0.987,1.42,1.175,-1
1.48,0.838,1.211,-1
0.917,0.192,1.299,-1
1.184,1.241,1.397,1
1.081,0.56,1.425,1
0.956,0.117,1.433,1
1.781,0.151,1.391,-1
1.331,0.27,1.432,-1
1.443,-0.193,1.443,-1
1.202,0.259,1.598,-1
0.917,-1.291,1.59,-1
1.007,-0.018,1.702,1
1.267,0.411,1.772,1
0.953,-0.299,1.804,1
2.64,0.25,1.784,1
1.616,-0.821,1.805,-1
1.645,0.943,1.898,1
1.267,-0.765,1.927,1
1.083,-0.752,1.921,-1
0.986,0.527,2.001,1
1.517,-0.498,2.004,1
1.323,0.221,1.959,-1
1.042,1.864,2.053,1
1.5,1.431,2.069,1
2.053,0.567,2.12,1
1.249,-0.487,2.134,1
1.165,-0.112,2.195,-1
1.583,-1.01,2.276,1
1.121,0.413,2.306,1
0.884,1.754,2.477,-1
1.515,1.222,2.521,-1
3.379,0.423,2.54,-1
0.984,0.573,2.511,-1
1.442,-0.098,2.559,-1
1.305,1.129,2.574,-1
1.09,0.488,2.664,-1
1.26,-1.688,2.734,-1
1.125,1.515,2.835,1
1.036,1.004,2.84,1
1.608,0.036,2.805,-1
0.943,-1.871,2.911,1
1.47,-0.072,2.852,-1
1.893,-1.392,2.928,1
1.754,0.239,2.93,1
1.517,-1.382,2.96,1
0.902,-1.526,2.999,1
1.613,1.52,3.005,1
1.744,0.544,2.978,-1
1.01,1.011,3.085,1
0.885,-1.349,3.001,-1
0.936,-0.746,3.022,-1
0.917,1.847,3.133,1
0.988,0.509,-3.116,1
0.936,0.297,-3.112,1
1.833,2.157,-3.074,-1
1.017,1.926,-2.833,-1
1.178,1.906,-2.826,-1
2.384,1.887,-2.782,-1
1.196,1.982,-2.665,-1
2.522,2.069,-2.592,1
0.95,2.007,-2.543,-1
1.253,2.079,-2.116,1
1.014,1.927,-2.025,1
2.072,2.184,-2.107,-1
