2.395,0.495,-3.052,1
1.402,-0.691,-3.054,-1
1.382,0.514,-2.915,1
1.519,-1.521,-2.883,-1
1.442,-1.779,-2.874,-1
1.638,-1.334,-2.711,1
1.425,0.675,-2.701,1
0.879,-2.288,-2.784,-1
0.967,0.262,-2.666,1
1.804,0.745,-2.673,1
1.956,0.458,-2.696,-1
1.358,0.09,-2.586,1
2.297,-1.355,-2.592,1
1.012,1.376,-2.439,1
0.994,1.299,-2.496,-1
2.127,-0.811,-2.286,-1
1.309,-2.092,-2.171,1
1.348,0,-2.169,-1
1.2,-1.069,-2.14,-1
0.946,0.481,-2.137,-1
1.806,-0.753,-2.016,1
1.054,0.668,-2.057,-1
1.128,-1.037,-2.051,-1
1.922,0.238,-2.016,-1
1.613,-1.249,-2.018,-1
0.967,0.529,-1.943,1
2.247,0.519,-1.85,1
1.109,-2.238,-1.804,1
3.712,-0.226,-1.834,-1
1.54,0.867,-1.793,1
1.158,-2.143,-1.828,-1
2.807,1.4,-1.715,1
1.244,-1.723,-1.751,-1
2.182,-0.436,-1.684,-1
2.002,-1.938,-1.665,-1
2.594,-1.14,-1.623,1
1.152,-0.657,-1.598,1
0.977,-0.588,-1.668,-1
1.252,-2.039,-1.561,-1
1.191,0.632,-1.509,-1
1.434,-1.763,-1.429,1
1.903,0.468,-1.438,1
1.024,0.669,-1.471,-1
1.133,1.323,-1.451,-1
1.137,-0.884,-1.43,-1
0.886,-0.977,-1.336,1
0.955,-1.314,-1.43,-1
1.29,-1.302,-1.419,-1
1.781,-0.99,-1.401,-1
1.061,-0.373,-1.394,-1
1.371,-1.35,-1.339,-1
1.113,-1.091,-1.215,1
1.006,-0.112,-1.265,-1
1.432,-0.349,-1.18,1
1.571,1.258,-1.228,-1
1.563,0.914,-1.127,1
1.832,1.046,-1.144,-1
1.599,0.101,-1.109,-1
0.969,0.833,-1.113,-1
1.668,-0.607,-0.997,1
1.577,-0.531,-0.95,1
0.948,-1.191,-1.011,-1
0.89,-0.806,-1.01,-1
0.963,-1.051,-0.959,-1
2.764,0.731,-0.826,-1
3.202,-1.228,-0.79,-1
1.996,-0.075,-0.536,1
1.414,-0.278,-0.527,1
2.886,-1.371,-0.462,-1
1.447,-1.234,-0.395,1
1.426,-0.899,-0.367,-1
2.286,-2.304,-0.325,-1
2.175,0.944,-0.268,1
1.505,0.539,-0.241,-1
1.14,-1.87,-0.087,1
1.272,-0.973,-0.121,-1
1.999,-1.284,-0.041,-1
1.293,-0.321,0.029,-1
0.964,-2.305,0.173,-1
0.946,-1.253,0.262,1
1.458,-0.91,0.216,-1
0.959,-1.096,0.306,1
0.987,-1.046,0.36,1
0.948,0.639,0.327,-1
1.647,1.363,0.421,1
1.31,-2.254,0.418,-1
1.134,-0.21,0.517,1
3.363,-1.771,0.575,-1
1.011,-1.089,0.746,1
1.341,-1.859,0.711,-1
1.204,-1.958,0.793,1
2.276,-0.543,0.773,-1
2.72,0.712,0.848,-1
1.315,-2.108,0.918,1
1.822,1.079,0.948,-1
1.169,1.123,1.008,1
0.916,-0.751,0.984,-1
0.967,-1.916,1.069,1
4.752,-0.155,1.033,-1
0.903,-0.775,1.104,1
0.915,-0.369,1.01,-1
1.083,0.137,1.116,1
1.255,-1.799,1.055,-1
1.089,-0.151,1.131,1
