2.109,0.782,-3.136,-1
1.141,0.69,3.135,-1
1.462,-1.547,-3.032,1
2.349,1.811,-3.076,-1
1.927,1.035,-2.973,1
2.566,1.28,-3.001,-1
6.004,-1.555,-2.962,1
1.305,-1.766,-2.924,1
1.308,0.944,-2.908,1
1.829,0.317,-2.953,-1
1.277,-0.997,-2.878,1
2.083,0.938,-2.853,1
1.02,-1.599,-2.919,-1
1.07,1.662,-2.783,1
1.813,1.049,-2.805,-1
1.307,0.74,-2.648,1
2.954,-1.686,-2.646,1
1.227,0.838,-2.684,-1
1.364,-0.757,-2.606,1
1.35,-0.82,-2.665,-1
1.982,1.024,-2.591,-1
0.989,1.046,-2.467,1
1.457,0.77,-2.524,-1
1.847,-0.193,-2.497,-1
1.408,0.242,-2.43,1
2.217,-1.19,-2.465,-1
2.377,-1.927,-2.455,-1
0.873,1.881,-2.319,1
1.438,0.603,-2.391,-1
1.469,-0.186,-2.268,-1
5.097,-0.854,-2.22,-1
4.787,-1.754,-2.216,-1
1.325,0.739,-2.167,1
1.717,-1.35,-2.136,1
1.742,0.448,-2.133,1
0.901,-0.434,-2.042,1
1.136,-1.649,-1.852,1
1.278,0.991,-1.919,-1
1.171,1.293,-1.89,-1
2.072,1.344,-1.829,-1
1.387,-0.462,-1.794,-1
1.104,0.819,-1.717,1
1.25,1.648,-1.688,1
0.908,-1.757,-1.77,-1
2.133,-0.956,-1.62,-1
1.24,-1.864,-1.576,-1
1.205,-1.057,-1.398,1
1.045,-1.133,-1.449,-1
1.475,-1.72,-1.344,-1
1.116,-0.01,-1.137,1
2.264,-0.812,-1.167,-1
1.803,-0.72,-1.077,1
1.038,-0.319,-1.115,-1
1.289,-0.332,-1.004,1
1.374,-0.877,-0.989,1
0.978,0.489,-1.063,-1
1.02,0.507,-0.827,1
1.022,0.507,-0.828,1
1.086,1.351,-0.868,-1
1.831,1.092,-0.789,1
1.112,0.139,-0.815,-1
1.032,0.819,-0.712,1
1.428,-0.319,-0.763,-1
1.02,0.83,-0.693,1
1.493,-0.457,-0.698,1
1.646,1.298,-0.693,1
1.541,0.916,-0.617,1
1.158,0.635,-0.666,-1
1.874,1.937,-0.599,1
1.449,1.098,-0.634,-1
2.437,0.451,-0.558,1
1.678,-1.317,-0.565,-1
1.79,-0.978,-0.49,1
3.99,-1.209,-0.496,-1
1.554,-0.069,-0.455,1
0.901,0.224,-0.417,1
1.313,-0.118,-0.477,-1
1.018,0.96,-0.449,-1
1.512,-1.306,-0.427,-1
0.997,-1.215,-0.222,1
1.096,-0.333,-0.22,1
1.435,1.949,-0.207,1
5.17,0.033,-0.19,1
13.69,-0.022,-0.173,-1
1.466,1.144,-0.139,1
1.122,0.456,0.052,1
2.595,-0.326,0.06,-1
1.22,0.857,0.224,-1
1.228,-0.206,0.233,-1
1.444,0.547,0.415,-1
1.794,0.048,0.433,-1
1.258,-0.708,0.511,1
0.992,-0.533,0.543,1
1.968,-0.904,0.547,-1
1.019,2.02,0.549,-1
0.947,2.032,0.632,1
0.899,-1.634,0.6,-1
1.525,0.574,0.685,1
1.386,-1.933,0.644,-1
1.041,0.241,0.725,1
2.337,0.434,0.736,-1
2.072,-1.745,0.81,1
1.085,1.314,0.902,-1
1.135,1.353,1,1
0.943,1.473,1.08,1
1.466,-0.776,1.066,1
1.125,-1.491,1.056,-1
1.453,-0.011,1.145,1
1.01,0.873,1.296,1
1.407,1.506,1.325,1
2.696,1.891,1.383,1
0.94,0.339,1.417,-1
3.565,-0.754,1.459,-1
2.229,-1.79,1.635,-1
1.392,1.722,1.7,1
1.724,-0.043,1.655,-1
0.959,1.912,1.74,1
1.488,-0.179,1.733,1
4.724,0.236,1.784,-1
1.229,-0.825,1.833,1
1.177,0.636,1.901,1
1.291,-1.056,1.902,1
1.16,0.668,1.909,1
1.299,1.041,1.958,1
1.851,0.044,1.981,1
1.1,-1.478,2.039,1
1.326,0.796,1.972,-1
1.681,0.472,2.005,-1
1.765,-1.19,2.036,-1
2.079,-1.326,2.058,-1
0.904,-1.763,2.164,1
1.624,0.65,2.119,-1
1.178,0.984,2.128,-1
2.533,-0.064,2.2,1
1.287,-1.857,2.159,-1
1.535,0.323,2.29,1
1.742,1.076,2.263,-1
1.213,-0.259,2.27,-1
1.626,1.338,2.528,-1
1.102,0.544,2.523,-1
0.922,1.761,2.575,-1
1.612,1.744,2.793,-1
1.158,0.924,2.813,-1
1.348,1.486,2.942,1
1.11,1.419,2.992,1
4.109,1,2.968,1
1.74,-1.541,3.058,1
0.881,1.128,3.081,-1
1.454,-0.453,-3.102,1
1.47,2.358,-3.019,-1
0.936,2.272,-2.807,1
1.636,2.042,-2.526,1
0.967,2.113,-2.523,-1
0.947,2.314,-2.161,-1
1.003,2.188,-2.102,-1
0.987,2.012,-2.052,-1
0.913,2.073,-0.998,1
0.887,2.015,-0.527,1
3.149,2.282,-0.456,-1
1.012,2.388,-0.388,1
1.112,2.297,0.559,-1
1.232,2.169,0.792,1
