1.06,-0.341,-3.059,1
1.49,-1.206,-3.055,1
0.875,-0.892,-3.05,-1
0.97,0.375,-2.928,1
1.717,-1.309,-2.93,-1
1.526,-1.342,-2.907,-1
1.094,-1.872,-2.91,-1
1.238,-0.333,-2.904,-1
0.88,-0.884,-2.785,1
1.172,0.241,-2.654,1
3.354,1.618,-2.692,1
1.198,-0.646,-2.645,1
1.333,-1.374,-2.642,-1
1.218,-0.61,-2.483,1
1.372,-1.542,-2.411,-1
1.348,0.341,-2.303,1
1.047,-1.791,-2.273,-1
1.584,-1.339,-2.021,1
0.923,-1.332,-2.04,-1
1.109,0.821,-1.89,1
0.962,1.702,-1.664,1
1.395,1.287,-1.545,-1
1.357,-0.264,-1.434,1
1.481,-0.194,-1.392,1
1.511,1.413,-1.417,-1
1.184,0.441,-1.321,-1
1.966,-1.649,-1.253,1
1.193,1.462,-1.292,-1
1.191,-1.235,-1.259,-1
1.553,0.469,-1.047,1
1.563,-0.965,-1.024,-1
1.121,-1.202,-1.033,-1
2.625,-0.812,-0.918,1
2.128,1.403,-0.941,-1
1.855,1.11,-0.79,1
1.292,0.833,-0.734,1
1.084,-0.17,-0.797,-1
1.07,1.252,-0.764,-1
1.07,1.643,-0.712,-1
0.942,-1.067,-0.581,1
2.155,0.334,-0.639,-1
1.692,0.464,-0.586,-1
1.705,1.424,-0.479,1
0.88,-1.023,-0.54,-1
2.257,1.768,-0.465,-1
1.456,1.999,-0.417,1
2.547,-1.413,-0.391,1
0.895,-0.636,-0.442,-1
1.611,-0.695,-0.327,1
0.921,1.096,-0.298,1
1.067,-0.35,-0.267,1
1.962,0.387,-0.188,1
1.162,-0.821,-0.136,1
0.977,0.335,-0.06,1
0.907,-1.516,-0.131,-1
1.079,-0.651,-0.026,1
1.168,0.77,-0.1,-1
2.259,-1.354,0.15,1
1.281,-1.648,0.208,-1
1.247,-0.531,0.223,-1
2.758,-0.642,0.341,1
1.632,0.772,0.367,1
1.686,1.059,0.402,-1
1.245,0,0.482,-1
0.998,-0.242,0.6,1
1.104,-1.3,0.655,1
0.889,0.338,0.685,1
1.205,-0.103,0.691,1
1.72,-0.187,0.69,1
1.097,-0.618,0.794,1
1.563,0.153,0.731,-1
1.658,-1.451,0.737,-1
1.979,1.062,0.788,1
1.119,0.063,0.826,1
1.306,-0.817,0.87,-1
1.101,-1.248,0.882,-1
1.442,-1.293,0.928,-1
1.23,0.639,1.01,1
1.791,0.865,1.076,1
1.066,1.914,1.296,-1
1.48,-1.286,1.379,1
1.062,0.175,1.46,-1
0.997,1.513,1.596,1
1.129,0.377,1.557,-1
1.592,1.114,1.644,1
1.049,0.083,1.68,1
1.108,-1.642,1.68,1
1.568,-0.529,1.655,-1
1.946,-1.629,1.761,1
1.474,1.471,1.858,1
0.961,0.388,1.905,1
1.273,-0.148,1.833,-1
1.359,2.001,1.9,-1
1.577,-1.583,1.927,-1
1.002,1.016,2.051,1
1.107,0.248,1.983,-1
1.364,-0.809,2.086,1
0.996,-0.612,2.127,1
1.632,-1.031,2.125,1
1.781,0.148,2.145,1
1.274,0.514,2.09,-1
1.241,-0.25,2.156,1
1.001,0.037,2.224,1
3.289,-0.377,2.215,1
1.224,-1.358,2.244,1
1.11,-0.72,2.181,-1
0.942,1.221,2.299,1
1.506,-0.662,2.359,1
1.179,0.761,2.435,-1
1.821,0.808,2.496,1
1.137,0.436,2.562,1
1.119,0.098,2.522,-1
1.083,-0.581,2.856,1
1.388,1.273,2.856,1
1.583,0.901,2.817,-1
1.241,-0.841,2.876,-1
0.999,0.024,2.935,-1
1.596,1.5,2.958,-1
1.056,2.258,-2.09,1
1.057,2.411,-1.81,-1
0.822,2.194,-1.085,-1
0.86,2.401,-0.061,1
0.943,2.112,-0.044,-1
1.141,2.021,0.831,1
1.072,2.14,1.861,-1
2.057,2.4,2.419,1
1.468,2.182,2.394,-1
1.387,1.982,3.026,1
1.189,-2.081,-2.809,-1
0.895,-2.182,-1.149,-1
0.859,-2.417,-0.614,1
1.686,-2.414,2.225,1
2.078,-2.018,2.254,-1
0.931,-2.289,2.379,1
2.041,-2.215,2.823,-1
0.982,-2.214,3.06,1
1.808,1.008,-0.754,1
1.667,0.091,0.729,-1
0.617,1.736,2.89,-1
0.971,2.393,3.046,-1
0.559,-1.838,3.087,-1
0.53,-0.337,-3.06,-1
0.755,-0.715,-2.845,1
0.821,-0.082,-2.957,-1
0.782,-0.676,-2.83,-1
0.654,0.857,-2.538,-1
0.541,-1.623,-2.334,1
0.633,0.643,-2.065,1
0.789,-1.739,-2.171,-1
0.63,1.888,-2.138,-1
0.698,-0.917,-1.82,-1
0.884,-1.114,-1.796,-1
0.494,-0.337,-1.64,1
0.577,-0.916,-1.762,-1
0.667,-1.925,-1.529,1
0.65,1.496,-1.415,1
0.557,-0.423,-1.434,-1
0.695,1.727,-1.284,1
0.67,1.551,-1.366,-1
0.83,0.753,-1.059,1
0.955,1.427,-1.108,-1
0.698,-0.566,-0.945,1
0.783,-0.264,-0.922,1
0.791,0.176,-1.033,-1
0.749,-1.853,-1.028,-1
0.914,1.9,-0.979,-1
0.799,-0.385,-0.891,-1
0.626,-1.97,-0.667,1
0.938,0.231,-0.758,-1
0.498,1.451,-0.564,1
0.922,-0.753,-0.473,1
0.557,-1.854,-0.561,-1
0.637,-0.444,-0.545,-1
0.538,1.535,-0.525,-1
0.618,-0.445,-0.516,-1
0.518,-1.55,-0.349,1
0.713,-0.748,-0.378,-1
0.547,-1.487,-0.081,1
0.766,-0.386,-0.093,1
0.767,0.514,-0.038,1
0.795,1.831,-0.108,-1
0.748,-0.971,0.018,-1
0.538,-0.69,0.082,-1
0.857,0.561,0.124,-1
0.819,-1.917,0.22,1
0.735,-0.538,0.349,-1
0.861,-0.39,0.454,1
0.729,-0.819,0.501,1
0.518,-0.808,0.627,1
0.745,-1.885,0.581,-1
0.535,-0.646,0.645,-1
1.433,1.494,0.806,1
0.848,0.954,0.743,-1
0.833,0.633,0.926,1
0.751,0.609,0.972,1
0.521,-0.322,1.03,1
0.666,-0.547,1.047,1
0.734,1.347,0.99,-1
0.744,1.916,1.006,-1
0.744,0.955,1.076,-1
0.584,-1.466,1.353,1
0.5,1.941,1.423,1
0.539,-1.523,1.447,1
0.507,1.782,1.431,1
0.583,1.792,1.308,-1
0.535,1.792,1.298,-1
0.817,-0.911,1.466,-1
0.796,1.63,1.604,-1
0.646,1.24,1.728,-1
0.56,-0.471,1.865,-1
0.819,-0.793,1.902,-1
0.721,0.055,1.936,-1
0.786,-1.704,1.956,-1
0.828,-0.68,2.04,-1
0.859,-0.659,2.089,-1
0.637,-1.903,2.113,-1
0.527,-0.967,2.121,-1
0.507,-0.76,2.181,-1
0.604,1.83,2.58,1
0.63,0.029,2.617,1
0.783,1.77,2.623,1
0.704,1.012,2.638,-1
0.523,-1.383,2.945,1
0.847,-1.045,2.833,-1
0.954,-1.477,2.992,1
0.516,-1.662,2.961,-1
0.913,0.018,3.001,-1
0.776,0.286,-3.101,1
0.905,2.067,-2.946,-1
0.647,2.36,-2.915,-1
0.574,2.172,-2.452,1
0.618,1.982,-1.113,-1
0.653,2.147,-0.908,-1
0.879,2.153,-0.604,1
0.635,2.397,-0.696,-1
0.841,2.306,-0.542,1
0.746,2.322,-0.368,1
0.867,2.236,-0.402,-1
0.527,2.262,0.266,1
0.656,2.328,0.431,-1
0.711,2.058,1.333,-1
0.614,2.179,2.161,1
0.919,2.285,2.282,1
