2.417,0.172,-2.966,1
0.933,-0.263,-2.922,1
2.604,-0.264,-2.847,1
1.514,0.483,-2.811,1
1.116,-1.089,-2.849,-1
1.112,-0.043,-2.844,-1
1.323,-1.079,-2.826,-1
1.344,0.593,-2.739,1
1.438,-1.066,-2.728,1
2.403,0.558,-2.735,1
0.997,-1.141,-2.735,-1
1.234,-1.62,-2.628,1
0.955,-0.877,-2.653,-1
1.106,-1.749,-2.569,1
1.233,-0.775,-2.619,-1
1.344,-1.147,-2.613,-1
0.914,-0.092,-2.499,1
1.099,-1.756,-2.501,1
1.447,-1.321,-2.514,1
1.785,0.3,-2.559,-1
2.115,-0.69,-2.525,-1
1.996,1.31,-2.512,-1
1.496,-0.432,-2.509,-1
0.946,-1.159,-2.365,-1
2.219,0.101,-2.29,1
1.718,0.208,-2.254,1
0.933,-2.055,-2.316,-1
2.474,-0.418,-2.188,1
1.738,1.537,-2.204,-1
0.942,-1.719,-2.13,1
1.535,0.212,-2.142,1
0.954,0.071,-2.186,-1
1.926,0.808,-2.115,1
2.396,0.18,-2.144,-1
1.099,-0.042,-1.999,1
1.33,-0.615,-2.06,-1
1.442,0.923,-1.965,1
1.947,1.193,-2.007,-1
3.823,-1.198,-1.971,-1
1.604,-0.809,-1.855,1
1.831,-0.359,-1.897,-1
1.254,-0.954,-1.766,1
1.353,0.064,-1.803,-1
1.189,0.437,-1.71,1
1.373,0.643,-1.755,-1
1.622,-1.058,-1.712,-1
1.114,-0.603,-1.63,1
2.24,1.351,-1.667,-1
1.317,0.187,-1.668,-1
1.281,-1.898,-1.586,1
1.128,-2.018,-1.577,-1
1.145,0.527,-1.47,1
2.552,0.668,-1.502,-1
1.633,-1.121,-1.442,1
1.505,-1.542,-1.321,1
1.621,1.848,-1.237,1
1.288,-1.16,-1.244,-1
0.985,-1.09,-1.168,1
1.767,0.114,-1.185,-1
1.375,0.181,-1.18,-1
1.311,-1.112,-1.039,1
1.144,-0.67,-0.912,-1
0.901,-0.978,-0.782,1
0.984,-0.446,-0.765,1
1.367,-1.573,-0.74,1
2.677,-0.932,-0.771,-1
1.951,-1.299,-0.678,1
1.023,1.421,-0.631,1
0.881,1.024,-0.61,1
0.932,1.87,-0.455,1
1.021,1.804,-0.439,1
1.279,0.803,-0.366,1
1.075,-1.234,-0.329,-1
1.226,-0.05,-0.201,1
0.931,0.074,-0.2,-1
1.39,-0.424,-0.177,-1
2.098,-1.793,0.013,-1
1.003,-0.502,0.083,-1
2.438,0.976,0.215,-1
1.147,-1.15,0.413,1
1.058,-1.797,0.422,1
1.199,-2.113,0.39,-1
1.159,-1.274,0.425,-1
1.175,-0.16,0.585,1
1.363,-0.87,0.579,1
0.834,-2.034,0.556,-1
1.904,1.652,0.712,1
1.08,-1.791,0.674,-1
1.117,-0.112,0.751,1
1.472,0.138,0.797,1
1.591,0.879,0.803,1
1.268,-0.382,0.745,-1
2.177,1.271,0.764,-1
1.404,1.056,0.815,1
1.327,-0.478,0.786,-1
1.254,-0.904,0.818,-1
1.862,-0.708,0.89,1
0.949,0.436,0.963,1
2.952,-2.005,0.959,1
1.01,-0.146,0.911,-1
1.561,0.361,0.98,1
1.023,-0.439,0.943,-1
1.896,-0.29,1.046,1
1.24,-1.332,1.085,1
0.884,-1.772,1.018,-1
1.826,1.792,1.079,-1
1.269,1.4,1.15,1
1.72,1.686,1.151,1
1.091,-1.394,1.12,-1
3.367,0.647,1.178,1
1.145,-1.413,1.127,-1
1.052,1.366,1.237,1
1.331,1.317,1.186,-1
1.626,1.41,1.248,1
1.267,-1.127,1.257,1
1.653,-0.243,1.315,-1
3.419,0.847,1.391,1
1.199,0.09,1.357,-1
3.593,-1.207,1.556,-1
0.948,0.476,1.585,-1
1.396,-0.19,1.67,1
1.148,0.669,1.771,1
1.177,-0.801,1.78,-1
1.153,1.336,1.786,-1
1.732,1.112,1.827,-1
1.285,-0.895,1.996,1
4.693,1.143,2.081,1
2.928,-1.354,2.116,1
1.146,0.807,2.241,-1
1.222,-1.124,2.252,-1
1.072,-0.783,2.352,1
1.031,-0.283,2.478,-1
1.351,1.021,2.777,1
1.32,1.424,2.933,1
1.675,0.93,2.96,1
1.277,1.976,-1.96,1
1.34,2.294,-1.979,-1
1.136,2.063,-1.964,-1
1.097,2.218,-1.685,1
0.997,2.169,-1.296,1
1.409,2.073,-1.234,1
1.402,2.286,-0.959,-1
1.55,2.019,0.092,1
1.128,2.12,0.786,1
1.185,2.355,1.016,-1
0.939,2.259,1.204,-1
1.422,2.126,1.284,1
1.245,2.287,1.439,-1
1.035,2.226,2.538,-1
1.706,-2.091,-2.327,1
1.132,-2.323,-2.256,1
1.677,-2.405,-2.134,1
1.276,-2.172,-2.105,-1
1.205,-2.38,-1.688,1
1.122,-2.052,-1.611,1
2.202,-2.241,-1.412,-1
1.228,-2.267,-1.243,1
3.054,-2.385,0.525,-1
1.587,-2.243,1.072,1
1.427,-2.378,1.127,-1
1.691,-2.224,1.843,1
0.873,-2.066,2.274,-1
0.943,-2.416,2.495,-1
1.549,-2.247,2.717,1
1.87,-2.421,2.772,1
1.408,-2.319,2.894,-1
1.093,-0.623,-3.023,-1
1.413,-2.071,-1.728,1
1.07,-1.688,0.629,-1
1.169,-1.632,0.844,-1
1.463,0.531,2.007,1
0.905,1.931,-2.459,1
0.547,2.153,0.683,1
1.191,-2.348,-1.257,1
1.493,-2.373,2.145,1
0.675,0.58,-2.963,-1
0.68,1.052,-2.719,1
0.743,0.032,-2.664,1
0.782,1.676,-2.692,-1
0.662,-0.328,-2.431,1
0.557,-1.109,-2.276,1
0.825,-0.789,-2.277,1
0.732,-0.698,-2.386,-1
0.518,-2.061,-2.355,-1
0.615,-0.594,-2.118,1
0.968,-0.874,-2.169,-1
0.728,-1.873,-2.037,-1
0.609,-1.666,-1.941,-1
0.517,-0.59,-1.766,1
0.586,1.613,-1.843,-1
0.498,0.71,-1.814,-1
0.551,-1.586,-1.81,-1
0.74,1.814,-1.762,-1
0.624,-1.183,-1.721,-1
0.726,1.713,-1.603,-1
0.822,1.556,-1.497,-1
0.87,-0.743,-1.323,-1
0.627,1.849,-1.167,1
0.695,-0.86,-1.272,-1
0.789,0.067,-1.262,-1
0.737,-0.73,-1.08,1
0.686,0.722,-1.066,-1
0.554,0.816,-0.8,1
0.658,-1.676,-0.601,1
0.586,0.648,-0.575,1
0.835,-1.386,-0.544,1
0.595,1.595,-0.667,-1
0.808,-1.681,-0.526,1
0.833,-1.978,-0.337,1
0.848,0.648,-0.35,-1
1.259,0.258,-0.179,-1
0.951,-0.48,-0.069,-1
0.698,1.608,0.006,-1
0.876,-0.096,0.132,1
0.977,-0.396,0.089,-1
0.602,-1.555,0.149,-1
0.549,-0.096,0.393,1
0.7,-0.12,0.279,-1
0.745,-0.363,0.439,1
0.825,0.309,0.342,-1
0.535,1.526,0.477,1
0.835,-0.166,0.455,1
0.722,0.55,0.524,1
0.686,-0.158,0.626,1
0.847,0.985,0.596,-1
0.664,-2.047,0.589,-1
0.889,-0.76,0.735,-1
0.868,0.849,0.751,-1
0.614,0.64,0.944,1
0.83,0.952,0.844,-1
0.57,1.708,1.061,1
0.864,-0.157,1.171,1
0.791,-0.1,1.083,-1
0.751,1.039,1.339,1
0.846,-0.083,1.42,1
0.732,0.865,1.568,1
0.556,-0.431,1.676,1
0.631,-2.062,1.671,1
0.552,-1.758,1.635,-1
0.512,0.695,1.694,-1
0.724,-1.935,1.84,1
0.758,0.266,1.934,1
0.913,-0.943,1.885,-1
0.641,-1.484,2.006,1
0.702,0.347,1.935,-1
0.647,0.82,2.285,1
0.821,1.395,2.295,1
0.905,0.77,2.377,1
0.685,0.173,2.394,1
0.543,1.557,2.563,1
0.674,1.758,2.734,-1
0.527,1.545,2.962,1
0.885,0.473,2.843,-1
0.687,1.437,2.844,-1
0.705,1.038,3.004,-1
0.792,-1.577,-3.094,1
0.626,-0.624,-3.067,1
0.511,1.979,-2.918,-1
0.782,2.257,-2.579,-1
0.664,2.068,-2.413,-1
0.774,2.147,-2.142,1
0.673,2.305,-2.091,-1
0.895,2.067,-1.613,-1
0.818,1.998,-1.46,-1
0.699,2.308,-0.662,1
0.493,2.193,-0.664,-1
0.698,2.232,-0.264,1
0.55,2.119,-0.106,-1
0.689,2.19,0.236,1
0.775,2.403,1.022,-1
0.781,2.349,1.137,-1
0.633,2.146,1.203,-1
0.67,2.3,1.253,-1
0.7,-2.407,-2.99,-1
0.675,-2.392,-2.501,1
0.616,-2.136,-2.175,-1
0.614,-2.361,-1.263,-1
0.513,-2.304,-0.172,-1
0.736,-2.353,1.017,1
0.8,-2.279,1.616,-1
0.538,-2.371,2.706,-1
1.167,-0.225,-2.137,1
1.102,1.286,2.681,1
1.633,0.945,3.036,-1
3.033,-1.57,1.009,1
2.313,-1.013,1.465,-1
1.25,1.234,1.68,1
2.012,0.256,2.381,1
1.314,-1.134,2.708,-1
2.246,-0.583,0.448,-1
1.021,-0.298,-3.11,1
2.188,1.759,1.611,1
1.369,-1.98,2.454,-1
1.24,-1.8,2.625,-1
1.023,2.407,0.842,-1
