1.199,-0.077,-3.066,1
1.44,1.155,-3.091,-1
1.098,-0.822,-3.095,-1
1.237,0.449,-3.015,-1
2.889,0.737,-2.986,-1
1.117,-1.584,-2.915,1
1.088,-0.141,-2.984,-1
1.33,1.418,-2.976,-1
1.258,-1.536,-2.842,1
1.018,-0.268,-2.833,1
1.177,0.552,-2.893,-1
0.918,-1.806,-2.835,-1
1.326,0.549,-2.727,1
1.51,-1.875,-2.719,-1
1.05,-1.58,-2.683,-1
1.036,-1.1,-2.61,-1
1.75,-0.814,-2.579,-1
9.086,-0.362,-2.543,1
2.226,0.651,-2.526,1
1.209,-1.801,-2.469,-1
0.953,0.769,-2.352,1
1.601,-0.212,-2.324,1
0.9,0.03,-2.284,1
1.512,0.483,-2.306,1
1.563,0.304,-2.274,1
1.916,-1.785,-2.27,1
0.973,0.917,-2.315,-1
2.341,-0.516,-2.28,-1
0.895,-0.219,-2.309,-1
1.472,0.299,-2.233,1
1.786,0.791,-2.271,-1
1.57,-0.538,-2.202,1
1.209,-0.354,-2.252,-1
1.124,-0.655,-2.204,-1
2.764,1.864,-2.115,1
2.662,1.796,-2.119,-1
1.578,-1.724,-2.033,1
1.093,1.742,-2.082,-1
4.276,1.53,-2.025,1
2.561,-1.559,-1.972,1
0.956,-0.243,-2.031,-1
1.603,-0.951,-2.009,-1
2.747,1.667,-1.954,1
1.481,-0.049,-1.924,-1
1.114,0.702,-1.82,1
1.245,0.381,-1.883,-1
1.853,-1.569,-1.778,1
1.148,-1.046,-1.711,1
1.328,-1.564,-1.701,1
1.875,1.285,-1.709,1
1.638,-1.576,-1.697,1
2.295,-1.032,-1.649,1
1.582,1.519,-1.654,-1
1.071,-0.946,-1.58,1
0.986,1.707,-1.451,-1
1.105,0.12,-1.418,-1
1.311,-1.696,-1.343,-1
2.03,-0.919,-1.257,1
1.077,1.339,-1.264,-1
1.265,0.985,-0.871,1
2.636,1.366,-0.814,1
1.151,-1.163,-0.847,-1
1.005,0.292,-0.743,1
1.263,0.235,-0.797,-1
1.976,1.313,-0.719,1
1.046,-1.709,-0.605,1
1.122,1.301,-0.603,1
1.179,1.13,-0.592,-1
1.138,1.052,-0.512,-1
1.149,0.417,-0.338,1
1.3,-0.062,-0.371,-1
1.131,-1.357,-0.257,1
2.305,-0.425,-0.183,1
1.483,-0.764,-0.193,-1
0.992,-1.313,-0.159,-1
1.038,-0.622,-0.066,1
1.326,-0.816,-0.109,-1
1.91,0.224,-0.026,1
2.199,-0.224,-0.055,-1
1.616,-0.598,0.027,1
0.994,1.435,0.065,1
0.888,1.505,0.035,-1
0.919,1.836,0.32,1
2.225,-0.138,0.339,1
1.089,0.307,0.447,1
1.251,-1.843,0.48,1
1.133,0.996,0.412,-1
1.145,1.407,0.441,-1
1.729,-0.357,0.505,1
1.182,0.518,0.457,-1
1.123,0.238,0.513,-1
1.131,-1.503,0.555,-1
3.59,-1.229,0.612,1
1.16,1.727,0.644,1
1,-1.663,0.673,1
1.055,0.781,0.615,-1
1.039,1.025,0.62,-1
2.464,0.466,0.696,1
1.685,-0.042,0.692,-1
1.62,0.631,0.753,1
1.375,-0.131,0.77,1
1.351,0.229,0.715,-1
1.288,-0.772,0.717,-1
1.029,-0.184,0.732,-1
1.733,-1.86,0.767,-1
2.946,1.127,0.816,1
1.314,-1.585,0.811,-1
1.436,-1.917,0.811,-1
2.381,-1.347,0.868,1
2.017,1.673,0.849,-1
1.19,2.013,0.932,1
4.662,1.976,0.934,-1
2.013,1.189,0.997,1
1.387,0.703,1.026,1
1.167,0.106,1.038,1
2.408,1.076,1.023,-1
1.435,-0.391,1.188,1
1.038,-1.293,1.207,1
1.77,-1.505,1.15,-1
1.274,-1.13,1.297,1
0.876,-0.891,1.309,-1
1.478,0.596,1.445,1
1.136,0.77,1.403,-1
0.917,1.675,1.693,-1
0.904,2.055,1.841,1
1.367,-1.054,1.77,-1
1.006,-0.872,1.888,1
1.314,0.709,1.865,-1
2.106,2.085,1.982,1
1.158,2.052,2.03,-1
1.492,1.911,2.166,-1
0.978,0.595,2.515,1
0.876,1.891,2.531,1
1.113,-1.789,2.805,1
1.824,-1.877,2.794,1
1.189,1.894,2.864,1
2.529,-0.729,2.814,-1
1.768,-1.527,2.833,-1
2.828,1.431,2.887,1
2.66,-1.817,2.904,1
1.145,0.018,2.926,1
2.343,0.805,2.885,-1
1.095,0.952,2.929,-1
1.035,1.975,3.023,1
1.247,-0.22,3.041,1
2.089,-1.684,2.99,-1
2.633,1.195,3.005,-1
1.33,-0.118,3.032,-1
1.842,0.696,3.105,-1
1.437,2.238,-3.106,-1
1.766,2.294,-3.03,-1
0.896,2.103,-2.563,1
1.135,2.066,-2.402,1
1.083,2.09,-2.473,-1
1.382,2.415,-1.311,1
1.543,2.4,-1.032,-1
1.026,2.161,-0.925,1
1.089,2.313,-0.404,1
1.968,2.054,-0.096,-1
1.707,2.229,-0.066,-1
1.038,2.362,0.146,1
0.966,2.148,0.262,1
1.453,2.168,1.777,-1
0.875,2.133,2.099,1
1.053,2.131,3.094,1
6.629,-2.274,-2.1,-1
1.329,-2.019,-1.41,1
0.962,-2.038,-0.132,-1
0.887,-2.245,-0.096,-1
1.914,-2.239,0.684,-1
3.197,-2.219,0.723,1
0.919,-2.178,1.126,1
0.859,-2.271,2.375,-1
1.588,-2.309,2.504,-1
1.686,-2.141,2.563,-1
0.939,-2.382,2.863,-1
0.853,0.881,-1.104,-1
2.081,1.371,0.327,-1
1.051,-0.272,0.579,-1
1.226,-1.466,1.392,1
1.125,-0.764,1.44,1
0.817,1.658,1.404,-1
1.331,2.036,-2.084,-1
2.934,2.159,0.465,1
0.863,-0.997,-2.957,1
0.49,-1.029,-2.88,1
0.655,-1.52,-3.004,-1
0.539,0.997,-3.016,-1
0.592,-1.687,-2.851,1
0.629,-1.837,-2.796,1
0.57,-0.133,-2.941,-1
0.797,-0.694,-2.752,-1
0.65,2,-2.631,-1
0.61,-0.82,-2.514,-1
0.66,-0.589,-2.502,-1
0.758,1.459,-2.352,1
0.525,0.846,-2.409,-1
0.94,0.678,-2.36,-1
0.569,2.053,-2.37,-1
0.872,-0.727,-2.292,-1
0.837,-1.47,-2.204,-1
0.812,0.007,-2.062,1
0.585,0.642,-1.667,1
0.647,-0.517,-1.673,1
0.74,0.151,-1.599,1
0.524,1.75,-1.349,1
0.55,1.54,-1.503,-1
0.597,-1.219,-1.499,-1
0.748,-1.482,-1.22,1
0.77,-1.523,-1.027,-1
0.592,-1.759,-0.551,1
0.836,-0.409,-0.534,1
0.493,1.929,-0.638,-1
0.68,-0.794,-0.57,-1
0.778,1.155,-0.395,1
0.508,1.98,-0.492,-1
0.615,-0.368,-0.478,-1
0.58,1.236,-0.445,-1
0.686,-1.248,-0.241,-1
0.814,1.914,-0.119,1
0.607,1.718,0.102,1
0.59,-1.696,-0.008,-1
0.516,1.907,0.165,1
0.725,1.275,0.295,1
0.586,-0.395,0.207,-1
0.786,-0.186,0.227,-1
0.79,0.592,0.238,-1
0.623,-1.685,0.396,1
0.584,-1.84,0.343,-1
0.853,-0.188,0.51,1
0.836,0.73,0.418,-1
0.688,-0.886,0.48,-1
0.626,0.261,0.497,-1
0.694,-0.646,0.651,1
0.606,1.88,0.534,-1
0.636,-0.342,0.71,1
0.59,-0.172,0.729,1
0.766,1.569,0.74,1
0.536,1.25,0.656,-1
0.521,-0.832,0.885,1
0.996,-0.814,0.97,-1
0.884,-0.935,1.012,-1
0.561,-1.813,1.115,-1
0.803,0,1.292,-1
0.91,-1.474,1.553,1
0.589,-0.884,1.748,1
0.731,0.595,1.741,1
0.852,-0.79,1.736,-1
0.891,-0.613,1.809,-1
0.754,0.702,2.073,1
0.863,1.452,2.07,1
0.56,0.63,2.311,1
0.609,1.765,2.321,1
0.677,0.83,2.257,-1
0.712,1.168,2.521,1
0.694,1.703,2.579,-1
0.578,1.713,3.003,1
0.737,-0.408,3.036,1
0.639,0.588,2.939,-1
0.848,1.246,3.112,1
0.696,-0.859,3.011,-1
0.545,-1.039,3.002,-1
0.495,2.445,-2.977,1
0.85,2.061,-2.839,-1
0.773,2.155,-2.236,-1
0.562,2.271,-1.948,1
0.495,2.212,-1.328,1
0.827,2.386,-1.293,1
0.734,2.188,-1.143,1
0.634,2.403,-0.289,1
0.721,2.239,-0.075,1
0.739,2.426,0.059,1
0.623,2.136,0.783,-1
0.953,2.464,1.038,-1
0.537,2.344,1.698,-1
0.767,2.3,2.172,-1
0.772,-2.282,-2.306,1
0.717,-1.964,-2.016,1
0.578,-2.249,-2.091,-1
0.589,-2.232,-2.081,-1
0.683,-2.404,-1.942,1
0.549,-1.889,-1.975,-1
0.779,-2.003,-0.711,1
0.637,-2.335,-0.124,1
0.543,-1.944,-0.115,-1
0.495,-2.219,0.201,1
0.654,-2.198,0.072,-1
0.626,-2.103,0.097,-1
0.734,-2.177,0.329,1
0.694,-1.94,0.781,1
1.012,-2.141,0.994,-1
0.491,-2.053,1.193,-1
0.827,-2.36,2.071,1
0.5,-2.253,2.312,1
0.497,-2.27,2.152,-1
0.56,-2.225,2.219,-1
0.528,-2.033,2.405,-1
1.237,0.755,-1.442,1
1.673,0.198,-1.196,-1
1.269,0.193,0.355,1
1.147,0.396,1.274,-1
1.463,0.269,-2.583,-1
4.14,0.96,-2.39,-1
1.511,-0.465,2.4,1
1.138,0.021,2.68,1
1.147,0.046,2.638,-1
1.061,-0.859,-3.029,-1
1.98,0.447,-2.25,-1
1.267,0.425,0.874,1
0.997,1.378,2.642,1
1.807,1.075,2.902,-1
2.486,0.452,3.079,1
1.307,-1.816,2.49,1
1.634,1.843,2.378,-1
1.807,0.249,0.794,1
4.767,0.104,0.677,1
