1.909,-0.136,-3.079,1
1.116,1.173,-3.047,1
1.373,0.253,-3.092,-1
1.684,-0.479,-3.011,1
1.58,0.659,-3.055,-1
0.858,1.124,-2.975,1
1.182,-0.208,-3.026,-1
1.709,0.659,-2.94,1
1.046,0.668,-2.917,1
1.755,-1.214,-2.889,1
1.866,-2.052,-2.868,1
1.291,-0.818,-2.819,1
1.263,-0.117,-2.804,1
0.9,1.021,-2.887,-1
2.206,-0.904,-2.84,-1
0.984,-0.398,-2.818,-1
1.017,1.639,-2.793,-1
1.915,1.216,-2.683,1
1.462,1.708,-2.64,1
2.39,-1.52,-2.613,1
1.133,0.57,-2.589,1
2.072,-0.538,-2.559,1
1.337,-0.169,-2.608,-1
1.019,1.828,-2.6,-1
0.864,-2.066,-2.581,-1
1.026,-1.715,-2.554,-1
1.297,-1.21,-2.484,-1
1.673,-1.522,-2.413,1
2.856,-1.364,-2.377,1
0.937,-1.911,-2.442,-1
1.251,-0.1,-2.414,-1
2.844,1.421,-2.38,-1
0.901,-0.866,-2.356,-1
0.967,-1.58,-2.256,-1
2.765,-0.712,-2.059,-1
1.574,-0.817,-1.958,1
2.087,0.907,-1.993,-1
1.28,0.02,-1.878,1
1.244,1.065,-1.857,1
1.229,-0.132,-1.777,1
1.099,1.522,-1.844,-1
1.289,1.223,-1.67,1
1.003,0.972,-1.67,-1
0.93,0.099,-1.558,1
1.185,-2.026,-1.568,-1
1.136,0.504,-1.447,1
1.246,-0.713,-1.422,1
1.826,0.541,-1.439,-1
1.467,1.436,-1.331,1
1.395,-0.565,-1.223,1
1.245,-1.159,-1.199,1
1.009,-1.247,-1.107,1
0.961,0.419,-1.172,-1
2.026,1.752,-0.987,1
0.926,-1.367,-0.946,1
1.347,-1.441,-0.995,-1
1.31,-0.836,-0.959,-1
1.452,0.632,-0.923,-1
1.177,0.833,-0.855,1
1.665,0.19,-0.849,-1
1.007,-1.997,-0.767,1
1.312,-1.79,-0.832,-1
1.478,-1.281,-0.811,-1
1.015,0.578,-0.716,1
0.984,-1.952,-0.649,-1
1.479,-1.018,-0.625,-1
0.887,-0.896,-0.503,1
2.29,-1.519,-0.529,1
1.255,-1.001,-0.48,1
1.567,0.779,-0.527,-1
1.004,0.786,-0.538,-1
1.009,0.759,-0.494,-1
1.025,-0.924,-0.487,-1
2.453,0.966,-0.424,1
1.213,-1.063,-0.469,-1
1.183,0.44,-0.348,1
1.025,1.477,-0.408,-1
1.053,-1.049,-0.368,-1
1.156,-0.616,-0.363,-1
1.07,-1.689,-0.304,-1
2.352,-1.669,-0.219,-1
1.359,1.855,-0.228,-1
1.153,1.025,-0.141,1
2.413,-0.952,-0.195,-1
2.133,-1.797,-0.181,-1
1.231,0.186,-0.189,-1
1.209,0.017,-0.088,1
1.19,0.348,-0.077,1
1.046,0.607,-0.146,-1
0.973,1.842,-0.064,1
2.523,-0.968,-0.088,1
3.202,1.319,-0.115,-1
1.108,-1.599,-0.037,1
1.459,-1.607,-0.036,1
1.45,0.57,-0.077,-1
1.571,-0.098,0.054,1
1.265,-1.178,0.008,-1
2.201,-0.383,0.08,1
1.518,1.407,0.093,1
1.046,-1.025,0.113,1
1.443,-1.424,0.102,1
1.851,1.54,0.109,1
1.727,1.789,0.121,1
0.999,-1.984,0.09,-1
1.074,-1.836,0.122,-1
1.419,-2.058,0.196,1
0.993,-1.802,0.168,-1
2.395,0.577,0.217,-1
1.639,0.223,0.265,1
1.616,-2.083,0.345,-1
2.021,0.45,0.445,1
0.983,-1.75,0.506,1
1.416,-0.147,0.458,-1
1.086,-1.561,0.526,1
1.679,-0.661,0.535,1
1.477,-0.076,0.494,-1
1.351,-2.106,0.502,-1
1.235,-1.267,0.502,-1
1.112,1.055,0.616,1
1.251,-0.01,0.66,-1
1.337,1.2,0.74,-1
2.308,1.774,0.839,1
0.915,-1.363,1.006,1
1.432,-0.676,0.934,-1
1.097,-0.988,0.932,-1
1.641,-1.23,1.007,1
1.239,0.326,1.057,-1
1.082,1.65,1.058,-1
0.845,1.063,1.158,1
1.046,-2.011,1.127,-1
1.874,1.36,1.26,-1
0.961,0.205,1.366,-1
0.971,1.45,1.448,1
1.432,0.771,1.405,-1
1.262,-0.218,1.5,1
1.934,-1.339,1.489,1
1.292,1.371,1.55,1
2.347,-0.144,1.581,1
1.506,-1.973,1.662,1
1.003,1.002,1.611,-1
0.899,-0.744,1.775,1
1.856,1.438,1.883,1
1.249,0.812,1.837,-1
1.037,-0.708,1.943,-1
2.144,-0.962,1.985,-1
1.897,-1.429,2.03,1
1.115,0.537,1.986,-1
0.931,1.055,1.997,-1
1.085,-1.086,2.066,-1
1.318,-1.399,2.132,1
1.026,-0.937,2.183,1
3.163,0.216,2.16,1
1.519,-0.599,2.135,-1
1.568,1.707,2.44,1
0.911,1.089,2.579,-1
1.25,1.347,2.667,1
2.651,0.906,2.65,1
0.955,0.155,2.727,1
1.385,1.829,2.727,1
1.125,0.926,2.737,-1
2.344,-1.285,2.775,-1
1.18,0.129,2.832,-1
1.209,1.739,2.839,-1
1.26,-1.076,2.871,-1
1.235,-0.88,2.946,1
0.975,0.273,2.97,1
2.174,-1.484,2.917,-1
1.782,-0.612,2.936,-1
1.035,-0.1,2.938,-1
2.787,-0.248,2.972,-1
1.193,-1.804,2.974,-1
1.785,1.806,3.06,-1
1.467,-1.911,3.07,-1
1.084,0.924,-3.101,1
1.074,2.001,-2.944,1
1.527,1.903,-2.651,1
1.263,2.03,-2.627,1
0.893,2.251,-2.656,-1
0.977,2.092,-2.014,-1
0.891,2.107,-1.77,1
1.108,1.911,-1.654,1
2.01,2.097,-1.364,-1
1.497,2.441,-0.197,1
1.346,2.051,-0.118,1
1.02,2.243,0.007,1
1.164,2.253,0.229,-1
1.207,2.129,0.582,1
1.39,2.216,0.521,-1
0.867,2.294,0.695,1
3.119,2.297,0.741,-1
