1.831,0.171,-3.06,1
1.208,0.468,-2.99,1
1.073,-0.318,-2.883,1
1.122,-1.436,-2.754,-1
1.268,0.122,-2.691,-1
1.033,-0.339,-2.594,1
1.059,-0.499,-2.668,-1
1.357,0.889,-2.586,-1
2.117,-0.312,-2.423,1
0.894,1.736,-2.46,-1
0.966,0.6,-2.428,-1
1.64,-0.747,-2.344,-1
1.278,1.998,-2.327,-1
1.646,0.572,-2.236,1
1.705,0.757,-2.187,1
1.388,-1.617,-2.167,-1
1.214,0.688,-2.089,1
1.628,-0.226,-2.13,-1
1.383,-0.11,-2.128,-1
1.714,1.686,-2.1,-1
1.302,1.739,-1.986,1
0.982,2.035,-1.962,1
1.976,1.916,-1.924,1
1.018,0.057,-1.76,1
2.142,1.646,-1.824,-1
1.741,1.596,-1.772,1
1.73,0.172,-1.805,-1
1.375,-0.801,-1.795,-1
1.35,1.043,-1.715,1
1.249,1.056,-1.778,-1
2.359,-1.266,-1.708,1
0.958,1.031,-1.747,-1
1.149,1.578,-1.729,-1
1.055,-1.256,-1.585,1
2.117,1.104,-1.571,-1
1.228,1.958,-1.486,1
2.022,-0.648,-1.487,1
1.212,-0.649,-1.417,1
1.197,-0.234,-1.326,1
0.819,2.057,-1.4,-1
0.967,0.516,-1.277,1
1.917,-0.634,-1.313,-1
1.503,-0.192,-1.234,-1
1.091,0.005,-1.068,-1
1.149,1.341,-0.972,1
1.639,-1.426,-1.027,-1
1.806,-0.645,-0.969,-1
1.797,-0.766,-0.886,1
1.439,-1.296,-0.922,-1
0.931,-0.563,-0.833,1
1.899,0.156,-0.899,-1
0.982,0.561,-0.828,1
1.26,-1.021,-0.884,-1
2.321,0,-0.868,-1
1.426,2.049,-0.834,-1
1.212,-0.15,-0.725,1
1.119,-0.66,-0.757,-1
3.275,-1.588,-0.651,1
0.959,1.691,-0.603,-1
0.976,1.3,-0.488,1
1.85,2.083,-0.386,1
0.985,-0.048,-0.348,1
3.215,1.796,-0.339,1
1.016,-0.502,-0.226,-1
1.213,1.082,-0.185,-1
1.123,1.313,-0.094,-1
0.938,2.115,0.025,1
0.925,-0.106,0.081,1
1.454,-0.341,0.151,1
1.089,1.224,0.158,1
1.265,-0.512,0.276,1
1.558,1.949,0.358,-1
2.155,0.789,0.471,1
1.824,1.665,0.483,1
1.695,-0.192,0.45,-1
1.551,0.962,0.45,-1
1.274,-1.314,0.586,1
