1.296,1.257,3.123,-1
1.016,0.563,-3.074,1
1.087,-1.309,-3.066,-1
1.162,0.001,-3.065,-1
0.941,-0.811,-3.043,-1
2.252,-0.537,-2.96,1
1.069,1.933,-2.934,1
1.233,-0.857,-2.963,-1
2.469,1.733,-2.9,-1
1.004,-0.476,-2.821,1
2.301,-0.064,-2.869,-1
1.677,1.305,-2.811,1
1.049,-1.655,-2.772,1
0.936,-0.203,-2.76,1
3.15,0.12,-2.786,-1
2.86,-1.609,-2.77,-1
1.899,-0.68,-2.69,1
1.037,0.873,-2.522,1
1.643,-1.552,-2.577,-1
1.249,1.264,-2.564,-1
1.451,-0.758,-2.485,-1
0.941,0.311,-2.306,1
1.611,0.783,-2.262,1
0.905,0.078,-2.291,-1
1.065,1.08,-2.263,-1
1.354,0.076,-2.209,-1
1.496,-1.958,-2.11,1
0.931,-0.093,-2.014,1
1.871,0.239,-1.983,1
1.358,1.572,-2.026,-1
1.514,1.086,-2.019,-1
1.027,-0.123,-1.928,1
1.16,-0.818,-1.98,-1
1.163,-0.896,-1.896,1
1.639,-0.025,-1.853,1
1.427,-0.429,-1.901,-1
0.921,-1.014,-1.811,1
0.975,1.046,-1.884,-1
1.131,-1.142,-1.866,-1
0.95,-0.497,-1.751,1
0.869,-1.724,-1.781,-1
1.204,0.446,-1.617,1
1.361,1.144,-1.616,1
1.169,-0.893,-1.662,-1
1.743,-0.807,-1.565,1
4.757,1.037,-1.56,-1
1.159,0.957,-1.508,1
1.057,-0.242,-1.413,1
1.42,0.23,-1.457,-1
1.397,1.635,-1.427,-1
1.398,-0.393,-1.279,-1
1.13,0.866,-1.26,-1
1.115,0.452,-1.166,1
1.028,0.794,-1.208,-1
0.99,1.215,-1.122,1
1.075,-0.856,-1.185,-1
1.472,-1.691,-1.073,1
1.951,-0.307,-1.099,-1
1.111,-1.158,-1.01,1
1.201,1.634,-1.011,1
1.14,-0.006,-1.082,-1
0.903,0.258,-0.979,1
0.996,0.657,-1.067,-1
3.097,-0.196,-0.996,1
1.261,0.962,-1.051,-1
1.802,0.829,-1.026,-1
1.185,1.469,-1.025,-1
1.397,-1.247,-0.945,1
1.31,-1.516,-0.961,-1
0.919,-1.655,-0.879,1
2.314,1.618,-0.928,-1
1.313,-2.023,-0.934,-1
2.149,0.167,-0.907,-1
1.448,-1.138,-0.84,1
2.385,-0.355,-0.884,-1
0.916,0.497,-0.891,-1
1.222,1.92,-0.859,-1
1.884,0.285,-0.84,-1
1.039,-1.935,-0.762,1
0.956,-2.007,-0.783,-1
1.309,1.834,-0.666,1
0.988,0.201,-0.647,1
1.667,0.582,-0.509,1
0.908,-0.418,-0.481,-1
1.202,1.496,-0.386,1
2.09,1.046,-0.395,1
