1.306,-0.962,-3.09,1
1.258,0.319,-3.074,1
2.005,-0.415,-3.095,-1
1.52,-1.706,-3.015,-1
1.654,0.502,-2.936,-1
2.089,1.059,-2.863,1
1.58,-0.569,-2.844,1
1.237,-1.004,-2.875,-1
1.108,-0.322,-2.84,-1
1.97,0.973,-2.797,-1
3.215,0.766,-2.786,-1
1.115,1.753,-2.733,1
1.15,-0.657,-2.771,-1
1.353,1.881,-2.672,1
1.813,0.224,-2.667,1
1.248,-0.093,-2.611,1
1.204,0.117,-2.655,-1
0.906,0.956,-2.568,1
1.941,-0.975,-2.55,1
1.195,-1.853,-2.503,1
1.037,-0.751,-2.461,1
1.6,-0.409,-2.469,1
1.13,-0.132,-2.382,1
1.324,0.737,-2.346,1
1.693,1.633,-2.389,-1
1.025,1.435,-2.301,1
1.082,-1.039,-2.335,-1
1.516,-0.314,-2.278,-1
0.888,-0.621,-2.082,1
2.071,-0.815,-2.122,-1
1.041,0.949,-1.963,1
1.473,1.976,-1.95,-1
2.178,-0.055,-1.902,1
1.641,1.636,-1.886,1
0.882,2.042,-1.961,-1
1.75,-0.503,-1.767,-1
1.082,-0.557,-1.772,-1
1.067,0.673,-1.64,1
1.068,0.817,-1.618,1
1.016,0.109,-1.593,1
1.337,1.707,-1.566,-1
1.824,0.734,-1.507,-1
1.994,0.539,-1.42,1
1.135,0.509,-1.403,-1
1.161,-0.16,-1.302,-1
1.602,-0.191,-1.157,1
1.074,-0.312,-1.209,-1
2.944,0.232,-1.151,1
2.294,1.913,-1.17,-1
1.128,1.971,-1.185,-1
1.033,-1.386,-1.075,1
2.97,-0.435,-1.076,1
1.316,-0.67,-1.052,1
1.94,-1.539,-1.059,1
1.092,-0.11,-1.107,-1
1.109,0.452,-1.052,-1
1.677,-1.67,-0.965,1
1.416,-0.526,-0.928,1
2.107,0.028,-0.9,1
3.21,0.875,-0.808,1
1.031,1.384,-0.767,1
1.62,-1.156,-0.819,-1
0.993,-1.267,-0.698,1
1.017,-1.677,-0.775,-1
2.486,0.396,-0.709,1
1.86,0.911,-0.744,-1
4.13,-0.197,-0.695,1
1.468,1.596,-0.67,1
0.935,-0.71,-0.628,1
2.141,0.164,-0.598,1
1.305,0.222,-0.574,1
1.323,-0.004,-0.618,-1
1.239,-0.322,-0.616,-1
2.322,-0.536,-0.546,-1
1.507,0.012,-0.55,-1
1.814,-0.312,-0.508,-1
1.057,0.182,-0.522,-1
0.88,-0.336,-0.528,-1
1.811,0.457,-0.497,-1
1.692,-1.627,-0.468,-1
1.714,0.697,-0.462,-1
1.099,-1.68,-0.392,1
1.12,0.992,-0.425,-1
1.02,0.429,-0.428,-1
1.031,0.862,-0.339,1
1.523,-1.815,-0.3,1
1.118,0.876,-0.279,1
1.263,-1.512,-0.221,1
1.3,-1.422,-0.258,-1
1.194,1.091,-0.178,1
0.957,-0.586,-0.098,1
1.578,1.773,-0.106,1
1.189,-0.225,-0.124,-1
1.428,-0.796,-0.082,-1
1.128,-1.067,0.036,1
1.068,0.621,0.105,1
1.099,0.15,0.115,1
2.31,1.272,0.13,1
1.2,0.671,0.082,-1
1.592,-1.865,0.233,1
1.08,0.901,0.251,1
2.581,0.285,0.244,1
2.026,-1.439,0.282,1
1.63,-0.58,0.249,-1
0.936,1.354,0.363,1
1.874,0.294,0.294,-1
0.991,-0.149,0.416,1
1.283,0.707,0.358,-1
2.259,0.724,0.413,1
3.016,-0.019,0.406,-1
1.871,1.415,0.489,1
1.374,0.797,0.477,-1
2.388,0.995,0.546,1
1.226,1.622,0.582,1
1.162,-1.85,0.535,-1
1.028,-0.86,0.613,1
0.925,1.122,0.662,1
0.847,1.623,0.579,-1
1.143,-0.484,0.607,-1
1.858,-1.062,0.633,-1
0.994,-1.244,0.709,1
1.856,-1.119,0.66,-1
1.235,1.213,0.717,1
1.053,0.689,0.654,-1
1.121,-0.281,0.731,1
2.39,0.296,0.69,-1
1.155,-0.223,0.733,-1
4.58,0.701,0.793,1
1.344,-0.148,0.775,-1
2.107,0.225,0.813,-1
3.116,1.158,0.834,-1
2.11,-0.758,0.865,1
1.512,1.964,0.84,-1
1.27,-1.404,0.923,1
1.271,-1.393,0.924,1
1.062,-0.476,0.895,-1
1.445,-1.442,0.962,1
2.037,-0.493,0.922,-1
1.407,-1.349,0.972,1
1.108,-1.807,0.918,-1
1.237,1.642,0.932,-1
1.8,-0.258,0.944,-1
1.429,-0.728,0.953,-1
1.527,-0.766,1.025,1
0.895,-0.786,0.979,-1
1.213,0.432,1.081,1
2.166,1.668,1.075,1
1.157,-0.314,1.02,-1
1.062,-1.658,1.016,-1
1.231,0.258,1.046,-1
1.001,-1.212,1.058,-1
1.448,-1.075,1.096,-1
3.435,-0.649,1.225,1
1.146,-0.961,1.207,-1
1.916,-0.573,1.27,-1
1.302,1.179,1.327,1
2.492,2.008,1.353,1
1.892,-0.219,1.324,-1
1.661,0.471,1.34,-1
0.99,-1.033,1.42,1
1.173,0.78,1.389,-1
1.079,-0.976,1.387,-1
1.504,-0.747,1.446,-1
0.924,1.886,1.526,1
2.09,-0.856,1.502,1
1.535,-0.734,1.456,-1
1.621,0.414,1.549,1
1.123,0.09,1.552,-1
1.423,-1.1,1.641,-1
1.12,-1.278,1.727,1
1.799,-0.251,1.714,1
1.121,-0.311,1.744,-1
2.695,0.215,1.789,-1
1.321,-0.89,1.858,1
1.268,2.086,1.859,1
1.423,-0.195,2.11,-1
1.4,-1.45,2.173,1
0.998,1.769,2.107,-1
1.37,0.498,2.156,-1
3.713,-1.105,2.208,1
0.876,2.001,2.325,1
1.129,0.156,2.335,1
1.685,-1.415,2.342,1
1.064,1.486,2.431,-1
1.063,2.009,2.756,1
0.997,0.116,2.794,1
1.058,-0.472,2.723,-1
1.893,0.583,2.768,-1
1.55,1.69,2.844,-1
0.827,2.087,2.931,1
2.486,-1.424,2.905,1
1.064,1.378,2.865,-1
1.676,-0.498,2.936,1
1.179,1.273,2.888,-1
1.18,1.697,2.962,1
1.272,1.963,2.9,-1
1.507,-0.767,3.017,1
3.061,-0.439,3.008,1
0.971,-0.88,3.02,-1
1.264,-1.286,3.089,-1
1.263,1.993,-2.887,1
1.081,2.22,-2.17,1
1.426,2.293,-1.956,1
1.425,2.326,-1.986,-1
2.971,2.086,-1.97,-1
1.079,2.409,-1.843,1
1.181,1.97,-1.471,1
1.285,2.249,-1.317,1
1.158,2.349,0.38,-1
1.026,2.145,0.714,1
0.974,2.216,1.066,1
0.981,2.277,1.091,1
1.354,2.27,1.031,-1
1.42,2.42,1.137,-1
0.887,2.306,1.318,-1
1.044,2.364,2.74,-1
1.039,2.361,2.985,-1
1.261,-2.136,-2.798,1
2.622,-2.152,-1.084,-1
1.892,-2.266,-1.074,-1
0.989,-2.024,-0.952,-1
2.247,-2.19,-0.6,1
2.12,-1.94,-0.493,-1
1.319,-2.015,-0.194,1
1.642,-2.294,-0.109,1
1.433,-2.353,-0.009,-1
1.643,-2.115,0.068,-1
1.606,-2.314,0.556,-1
1.074,-2.291,1.35,-1
1.451,-2.109,1.737,1
1.189,-2.344,1.845,1
1.128,-1.971,1.855,-1
0.815,-2.345,1.938,-1
2.284,-2.371,2.988,-1
1.225,-1.944,3.027,-1
0.764,1.997,-2.257,1
1.761,0.274,-0.735,-1
1.171,-1.76,-0.341,1
1.03,1.93,0.503,-1
1.385,2.198,-1.197,-1
0.773,0.991,-3.014,-1
0.968,-0.293,-3.003,-1
0.797,-0.692,-2.87,1
0.612,-1.908,-2.846,1
0.844,1.348,-2.783,1
0.811,-0.153,-2.782,1
0.743,-0.638,-2.861,-1
0.658,-0.548,-2.847,-1
0.689,1.363,-2.825,-1
0.699,-1.842,-2.702,1
0.83,-1.761,-2.695,1
0.813,-0.686,-2.794,-1
0.754,-1.455,-2.667,1
0.796,-0.64,-2.65,1
0.82,-0.535,-2.75,-1
0.901,-0.31,-2.644,1
0.756,0.957,-2.615,1
1.005,1.152,-2.461,1
0.776,-0.796,-2.56,-1
0.64,0.098,-2.572,-1
0.629,0.052,-2.421,1
0.651,-1.511,-2.382,1
0.596,1.6,-2.223,-1
0.745,1.05,-2.052,1
0.853,1.703,-2.149,-1
0.551,1.388,-1.975,1
0.899,-0.153,-1.867,1
0.775,1.672,-1.902,-1
0.788,2.021,-1.789,1
0.578,1.588,-1.738,1
0.528,1.679,-1.885,-1
0.588,-0.905,-1.682,1
0.656,-1.523,-1.804,-1
0.844,-0.621,-1.786,-1
0.753,1.983,-1.634,1
0.762,1.829,-1.414,1
0.752,1.92,-1.506,-1
0.72,1.847,-1.395,-1
0.772,-0.485,-1.19,-1
0.575,-1.784,-1.134,-1
0.709,0.508,-0.997,-1
0.771,-0.043,-0.989,-1
0.73,1.094,-0.867,1
0.624,0.564,-0.852,1
0.755,-0.635,-0.956,-1
0.658,0.517,-0.955,-1
0.497,0.737,-0.889,-1
0.514,1.026,-0.866,-1
0.78,-0.351,-0.812,-1
0.735,-0.486,-0.755,-1
0.714,0.91,-0.639,1
0.639,0.37,-0.61,-1
0.797,0.42,-0.44,-1
0.775,-1.781,-0.409,-1
0.542,1.517,-0.198,1
0.753,-0.815,0.005,1
