1.04,-0.233,-3.127,-1
1.133,-0.249,-3.037,1
1.092,-0.507,-3.069,-1
0.982,0.656,-2.972,1
1.814,0.148,-3.023,-1
1.624,-1.445,-2.968,1
1.757,-0.434,-3.009,-1
1.856,-0.606,-2.953,1
0.954,-1.15,-3.005,-1
1.2,0.248,-2.804,-1
1.226,-1.214,-2.686,1
0.996,-1.59,-2.652,1
1.001,0.848,-2.628,1
2.131,0.901,-2.675,-1
3.135,-0.194,-2.659,-1
1.622,-0.821,-2.556,1
1.092,-0.324,-2.533,1
1.08,-1.863,-2.498,1
1.316,-0.595,-2.491,1
1.168,0.515,-2.459,1
1.959,0.825,-2.478,-1
0.891,-0.305,-2.371,1
1.333,-0.884,-2.397,-1
1.074,1.651,-2.375,-1
1.849,-1.019,-2.3,1
1.272,-0.465,-2.331,-1
1.313,-0.911,-2.3,-1
0.969,-0.608,-2.201,1
0.965,-0.889,-2.187,1
1.806,1.974,-2.201,1
2.442,-0.504,-2.136,1
2.606,-0.239,-2.163,-1
0.925,-1.036,-2.102,1
1.13,0.508,-2.058,1
0.996,1.241,-2.047,1
2.221,-0.539,-2.068,1
2.374,1.151,-2.077,-1
0.985,0.363,-2.099,-1
1.575,-1.195,-2.052,-1
1.179,-0.758,-1.97,1
2.078,1.403,-2,-1
0.958,0.277,-1.869,1
1.347,0.56,-1.835,1
1.513,-1.217,-1.752,1
1.289,-1.321,-1.749,1
1.729,-1.704,-1.771,-1
0.897,1.632,-1.683,1
1.661,1.838,-1.697,1
1.095,-1.559,-1.718,-1
1.543,-1.739,-1.705,-1
1.021,-1.355,-1.695,-1
1.145,1.312,-1.478,1
1.585,-1.472,-1.485,1
1.138,-0.966,-1.52,-1
1.474,0.312,-1.512,-1
1.252,-1.837,-1.494,-1
2.614,1.172,-1.416,1
1.881,1.149,-1.456,-1
1.075,-1.86,-1.343,1
1.134,-0.871,-1.291,1
0.971,1.562,-1.362,-1
2.092,1.274,-1.324,-1
1.495,1.739,-1.235,1
1.117,0.587,-1.269,-1
1.256,-0.063,-1.135,1
1.159,0.9,-1.118,1
2.432,-1.657,-1.065,-1
0.965,1.941,-0.998,1
1.123,-0.214,-0.946,1
1.163,1.609,-0.782,1
1.303,1.183,-0.76,1
1.543,-0.478,-0.623,1
2.836,-0.045,-0.581,1
2.031,-0.324,-0.427,1
1.192,-0.493,-0.387,1
1.12,-0.845,-0.358,1
1.422,1.777,-0.361,1
1.089,1.856,-0.35,1
1.378,-0.532,-0.274,1
0.966,-1.214,-0.248,1
1.037,0.752,-0.248,1
1.086,-1.864,-0.252,-1
3.164,-0.711,-0.211,-1
1.251,0.979,-0.157,-1
1.494,-0.142,-0.054,-1
2.133,0.182,0.004,-1
1.043,-0.77,-0.012,-1
1.013,-1.773,0.096,1
0.859,-1.236,0.103,1
1.611,-1.395,0.18,-1
1.042,1.517,0.189,-1
0.905,-0.267,0.221,-1
1.049,0.535,0.357,-1
0.977,0.803,0.451,-1
1.166,-0.065,0.536,1
1.809,-1.18,0.535,-1
1.052,-0.197,0.673,1
1.002,0.695,0.703,1
0.909,0.908,0.623,-1
1.767,-0.92,0.72,1
1.132,0.814,0.665,-1
1.854,0.968,0.751,1
1.1,-0.635,0.817,1
1.838,1.029,0.814,-1
1.229,-0.71,0.988,1
1.804,-0.734,0.99,1
0.979,0.86,1.011,1
1.496,1.883,0.944,-1
1.336,-0.645,1.121,-1
1.153,1.954,1.204,1
1.565,1.4,1.202,-1
1.144,-1.034,1.415,1
1.249,-0.987,1.465,1
1.338,0.594,1.458,-1
1.488,-1.155,1.467,-1
0.952,-0.929,1.683,1
1.154,0.022,1.678,-1
1.64,-0.23,1.749,1
1.591,0.4,1.774,1
1.842,-0.248,1.793,1
1.963,1.844,1.795,1
1.783,0.196,1.765,-1
1.202,0.832,1.776,-1
1.324,0.502,1.788,-1
1.169,-1.303,1.978,1
1.179,0.212,1.949,-1
2.091,-0.387,2.026,1
0.913,0.534,2.068,1
3.617,-0.589,2.118,1
0.923,-0.758,2.175,1
2.184,-0.925,2.181,-1
1.333,0.491,2.24,-1
1.728,0.725,2.3,1
1.447,-0.367,2.356,1
1.16,1.59,2.644,1
1.22,0.247,2.742,1
1.167,1.239,2.669,-1
2.119,0.006,2.908,-1
