1.273,-0.75,-3.087,1
0.903,-1.352,-3.01,1
1.2,-1.537,-3.02,1
0.999,-1.602,-2.956,1
5.115,1.736,-2.967,-1
1.461,-0.853,-2.849,1
1.495,1.606,-2.902,-1
1.348,-0.411,-2.891,-1
1.682,-1.339,-2.847,-1
1.332,-1.754,-2.779,1
2.735,-1.911,-2.782,1
1.181,-0.86,-2.822,-1
2.291,0.159,-2.676,-1
1.579,-1.545,-2.638,1
1.063,-1.53,-2.649,-1
1.468,-0.906,-2.572,1
1.526,-1.832,-2.549,-1
1.745,-1.03,-2.521,-1
0.848,-1.613,-2.425,1
1.532,-1.561,-2.418,1
1.906,1.768,-2.361,-1
1.361,1.108,-2.304,-1
2.903,1.899,-2.228,1
1.103,1.707,-2.047,1
1.02,1.751,-1.911,1
1.342,0.601,-1.771,1
1.161,-0.821,-1.689,1
1.198,-1.886,-1.61,1
1.545,-1.8,-1.657,-1
1.712,1.313,-1.65,-1
1.413,-1.691,-1.563,1
1.305,1.102,-1.513,1
1.06,0.953,-1.375,1
1.037,0.992,-1.424,-1
1.587,-0.255,-1.387,-1
1.573,0.372,-1.247,1
1.496,-0.016,-1.186,1
1.087,0.2,-1.238,-1
1.249,-1.943,-1.224,-1
1.168,1.177,-1.123,1
2.323,-0.538,-1.128,1
1.064,0.731,-1.096,-1
2.378,0.095,-1.007,1
1.255,-2.022,-0.963,1
1.163,-0.207,-0.939,1
1.86,1.589,-0.935,1
0.873,-0.987,-0.955,-1
1.329,1.029,-0.908,-1
1.053,-0.714,-0.912,-1
1.643,1.266,-0.833,-1
1.136,-1.131,-0.828,-1
1.571,0.969,-0.803,-1
1.022,0.608,-0.656,1
1.811,1.842,-0.677,1
1.586,0.722,-0.652,1
1.93,-0.423,-0.686,-1
1.208,0.062,-0.624,1
1.613,-0.102,-0.678,-1
1.884,0.479,-0.605,-1
2,0.177,-0.481,1
2.523,0.366,-0.497,-1
1.482,-0.541,-0.505,-1
1.136,-0.938,-0.501,-1
1.344,-0.431,-0.492,-1
1.594,-0.956,-0.423,1
1.171,-1.806,-0.359,1
