1.291,-1.424,-3.138,-1
1.265,0.033,-3.035,1
1.091,-0.566,-3.018,1
1.146,-1.437,-2.877,1
1.355,0.382,-2.872,-1
1.024,1.295,-2.797,-1
1.698,0.421,-2.77,-1
1.098,0.173,-2.776,-1
1.046,1.851,-2.773,-1
1.672,0.269,-2.692,1
1.455,0.693,-2.638,1
1.227,1.759,-2.452,-1
1.42,0.608,-2.308,1
0.873,-1.414,-2.279,1
0.969,1.086,-2.24,1
2.588,1.992,-2.047,-1
2.253,-0.839,-1.952,-1
1.283,-0.658,-1.85,1
1.612,-0.849,-1.894,-1
0.866,2.047,-1.907,-1
1.814,0.416,-1.743,1
1.307,-1.446,-1.788,-1
1.195,0.269,-1.729,-1
1.715,-0.203,-1.668,-1
0.984,-0.798,-1.589,1
1.077,-0.87,-1.672,-1
1.02,-0.166,-1.546,1
1.082,1.929,-1.606,-1
1.535,0.962,-1.33,-1
1.167,-0.897,-1.243,1
1.509,1.388,-1.162,1
1.792,2.194,-1.109,1
1.458,-0.892,-1.144,-1
1.368,-0.783,-1.079,1
1.115,0.351,-1.057,1
0.89,-1.082,-1.019,1
1.045,0.49,-1.002,1
1.951,0.629,-0.991,1
1.805,0.992,-0.979,1
1.077,0.341,-0.815,1
0.87,1.648,-0.879,-1
1.29,-0.008,-0.792,1
3.514,0.499,-0.827,-1
1.406,-0.86,-0.832,-1
2.316,-0.559,-0.743,-1
0.982,1.403,-0.532,1
0.987,-1.192,-0.518,1
1.437,1.822,-0.531,1
1.273,-0.904,-0.57,-1
1.514,0.315,-0.499,-1
1.094,0.255,-0.421,1
1.115,-1.211,-0.47,-1
1.409,1.677,-0.462,-1
1.451,-0.009,-0.356,1
0.904,0.129,-0.384,-1
1.018,-0.046,-0.332,-1
1.282,1.347,-0.127,1
0.952,-0.895,-0.05,1
1.64,-1.149,-0.077,-1
1.461,1.028,0.036,1
1.628,1.759,0.276,-1
1.543,0.75,0.345,1
1.205,0.817,0.427,1
0.901,-0.585,0.522,1
0.89,1.948,0.522,-1
1.99,1.741,0.995,1
1.223,-0.996,1.076,1
1.495,0.02,1.03,-1
1.072,-0.404,1.063,-1
1.364,-0.505,1.161,1
1.367,1.086,1.197,1
2.177,1.464,1.198,1
1.412,1.284,1.364,1
1.101,-0.025,1.411,1
1.148,-0.228,1.45,1
2.782,0.08,1.445,-1
2.054,1.861,1.593,1
1.046,0.049,1.548,-1
1.25,-1.228,1.602,-1
1.072,0.253,1.682,1
1.182,-0.393,1.624,-1
0.967,1.12,1.712,1
1.256,-0.998,1.719,1
2.154,0.422,1.702,-1
1.083,-0.059,1.788,1
1.717,-0.231,1.797,1
1.164,-1.543,1.74,-1
1.765,-0.207,1.805,1
1.156,0.93,1.824,-1
1.643,0.377,1.915,1
0.974,0.432,1.873,-1
1.164,0.657,1.879,-1
1.237,1.897,1.957,1
1.1,0.063,1.895,-1
1.401,-0.543,2.001,1
1.692,-0.622,1.954,-1
1.173,1.394,2.032,1
0.968,-0.247,2.044,1
1.198,1.19,1.985,-1
0.842,2.016,1.998,-1
0.954,-1.363,2.02,-1
0.917,-0.343,2.028,-1
0.968,2.248,2.036,-1
1.215,1.102,2.06,-1
1.886,0.999,2.134,1
1.465,0.291,2.088,-1
1.203,-0.331,2.167,1
1.293,0.034,2.179,1
1.187,-0.117,2.168,-1
0.931,-0.647,2.254,1
2.397,-0.805,2.198,-1
1.659,-0.671,2.218,-1
1.035,1.678,2.231,-1
1.198,-0.642,2.261,-1
1.944,1.367,2.292,-1
1.351,1.495,2.594,1
1.525,0.168,2.762,-1
1.888,1.063,2.835,1
1.124,0.672,2.853,-1
0.948,1.343,2.89,-1
0.991,-0.594,2.942,-1
1.457,-0.775,3.041,1
1.247,1.623,3.09,-1
1.374,2.49,-2.223,1
2.144,2.159,-1.668,-1
0.853,2.311,-1.385,-1
1.299,2.436,0.278,1
0.856,2.319,1.073,-1
2.694,2.496,1.345,1
1.038,2.165,2.126,-1
0.967,2.499,2.255,-1
2.566,2.447,2.731,1
0.908,2.15,2.864,1
1.394,-1.866,-2.624,-1
0.931,-1.823,-0.784,1
1.02,-1.948,-0.36,-1
1.188,-1.886,0.485,1
1.237,-1.806,1.091,-1
1.876,-1.711,1.894,-1
0.978,-1.768,2.282,1
1.041,-0.494,-0.176,1
1.07,2.458,-1.865,-1
0.883,-1.787,-1.151,1
0.885,-1.846,-0.656,1
0.763,0.783,-3.051,1
0.889,1.717,-3.11,-1
0.588,1.654,-2.974,1
0.61,0.947,-3.065,-1
0.795,-0.512,-2.825,1
0.815,0.992,-2.902,-1
0.613,-0.005,-2.741,-1
0.833,-0.498,-2.472,-1
0.574,-0.546,-2.186,1
0.754,0.198,-2.294,-1
0.648,0.536,-2.26,-1
0.599,1.477,-2.11,-1
0.809,0.097,-1.862,1
0.717,1.485,-1.843,1
0.845,0.508,-1.916,-1
0.514,2.161,-1.927,-1
0.552,0.693,-1.75,1
0.868,1.067,-1.793,-1
0.745,2.102,-1.484,1
0.66,2.193,-1.382,1
0.599,0.925,-1.277,1
0.719,2.158,-1.208,1
0.68,-0.201,-1.146,1
0.809,-0.138,-1.251,-1
0.862,0.069,-1.243,-1
0.607,1.968,-1.23,-1
0.505,-0.987,-1.243,-1
0.596,-1.042,-1.205,-1
0.68,0.951,-1.196,-1
0.881,-1.479,-1.018,-1
0.758,-0.046,-0.844,1
0.938,-0.087,-0.853,1
0.783,1.72,-0.797,1
0.698,0.59,-0.902,-1
0.849,0.574,-0.869,-1
0.596,-0.82,-0.823,-1
0.814,0.184,-0.798,-1
0.804,0.658,-0.781,-1
0.962,-0.339,-0.671,1
0.613,-1.241,-0.709,-1
0.725,-0.245,-0.557,1
0.59,0.643,-0.67,-1
0.569,1.66,-0.514,1
0.633,2.19,-0.55,-1
0.625,0.577,-0.425,-1
0.761,-0.192,-0.364,-1
0.537,0.313,-0.284,-1
0.502,2.276,-0.081,1
0.763,0.102,-0.035,1
0.678,-0.652,-0.108,-1
0.588,2.259,0.143,1
0.898,1.491,0.129,1
0.498,1.023,0.058,-1
0.9,2.302,0.202,1
0.766,0.47,0.113,-1
0.705,2.082,0.413,-1
0.739,1.885,0.574,1
0.873,-0.013,0.684,1
0.869,1.887,0.629,-1
0.719,0.214,0.833,1
0.838,1.958,0.758,-1
0.881,-0.398,0.899,-1
0.514,1.782,0.871,-1
0.515,1.939,1.114,-1
0.825,1.481,1.205,-1
0.535,0.31,1.25,-1
0.594,-0.768,1.552,1
0.494,2.164,1.629,1
0.8,-0.003,1.744,1
0.529,2.117,1.778,1
0.673,1.885,1.79,1
0.914,0.823,1.806,1
0.571,1.587,1.965,1
0.805,-0.067,1.843,-1
0.574,-0.472,1.861,-1
0.575,1.717,2.024,1
0.59,-0.053,2.032,1
0.503,1.693,1.9,-1
0.645,0.242,2.143,1
0.773,0.347,2.04,-1
0.632,0.565,2.189,1
0.508,0.755,2.267,1
0.924,0.892,2.224,-1
0.764,1.72,2.486,-1
0.869,1.909,2.686,-1
0.499,1.74,2.837,1
0.79,0.623,2.715,-1
0.791,-0.728,2.833,-1
0.761,-0.721,2.954,1
0.629,1.884,2.931,-1
0.73,2.364,-1.852,-1
0.685,2.353,-1.197,-1
0.531,2.406,0.222,-1
0.499,2.349,0.321,-1
0.754,2.465,1.266,1
0.683,2.508,2.188,1
0.864,-1.714,-1.563,1
0.588,-1.867,-1.59,-1
0.773,-1.814,-1.479,-1
0.685,-1.901,-0.438,1
0.733,-1.961,0.623,-1
0.786,-1.959,1.07,-1
0.527,-1.787,1.072,-1
0.518,-1.924,2.143,-1
0.729,-1.734,2.228,-1
0.801,-1.804,2.455,-1
0.506,-1.812,2.643,-1
0.572,-1.749,3.124,1
0.831,-1.784,-3.129,1
1.493,0.851,-2.186,-1
2.148,1.246,-1.499,-1
2.805,0.906,-0.044,-1
1.077,-1.248,0.256,-1
1.465,2.287,2.128,-1
1.226,1.892,-1.742,1
1.552,-1.082,-1.009,-1
