1.509,1.96,-2.987,1
2.592,0.933,-3.01,-1
1.353,0.788,-2.942,-1
1.083,1.088,-2.888,-1
1.724,-0.943,-2.796,1
1.076,-0.003,-2.769,1
1.517,0.347,-2.762,-1
1.165,-0.058,-2.754,-1
1.574,-0.39,-2.665,1
0.941,0.312,-2.647,1
1.518,-0.436,-2.697,-1
1.662,-0.425,-2.631,1
1.293,0.695,-2.609,1
1.153,0.996,-2.58,1
0.911,-0.855,-2.547,1
1.428,0.188,-2.562,1
2.883,1.995,-2.588,-1
1.415,-0.899,-2.519,1
1.148,0.206,-2.564,-1
0.871,1.971,-2.555,-1
1.298,0.764,-2.525,-1
1.135,-0.234,-2.502,-1
0.959,2.052,-2.476,-1
1.172,-0.253,-2.442,-1
1.371,1.192,-2.383,-1
0.967,1.469,-2.239,1
1.217,2.26,-2.301,-1
1.244,0.518,-2.221,1
1.639,0.566,-2.237,-1
1.418,1.017,-2.173,1
1.645,-1.28,-2.224,-1
2.39,0.981,-2.154,1
1.317,-0.745,-2.157,-1
1.002,1.361,-2.077,1
2.109,-0.146,-2.132,-1
2.095,-0.549,-2.066,1
1.247,0.653,-2.096,-1
0.913,-0.638,-2.096,-1
2.522,-0.037,-2.021,1
1.193,-0.734,-2.057,-1
0.978,-0.42,-2.022,-1
1.43,-0.94,-1.911,1
1.218,1.896,-1.878,1
1.072,1.984,-1.954,-1
1.556,0.587,-1.849,1
1.8,-0.076,-1.885,-1
3.388,1.159,-1.815,-1
1.071,0.455,-1.761,1
1.244,-0.373,-1.707,1
1.187,-0.71,-1.693,1
1.771,0.339,-1.752,-1
1.2,2.276,-1.654,1
0.945,-1.23,-1.534,1
1.067,1.2,-1.548,-1
2.725,2.193,-1.517,-1
1.49,1.603,-1.29,1
1.529,2.424,-1.26,-1
1.252,-0.35,-1.251,-1
0.979,-0.149,-1.085,1
0.937,0.002,-1.065,1
1.344,0.556,-1.099,-1
0.944,-0.544,-1.013,1
1.226,1.377,-1.011,-1
1.659,1.572,-0.836,1
1.694,2.042,-0.887,-1
1.144,0.655,-0.803,1
1.52,-0.509,-0.786,1
0.988,1.839,-0.667,1
1.105,-1.27,-0.646,1
0.939,0.082,-0.636,-1
2.972,-1.255,-0.566,-1
0.953,-0.557,-0.431,1
1.863,-0.136,-0.495,-1
1.748,0.57,-0.493,-1
0.908,1.709,-0.416,1
0.979,0.106,-0.397,1
1.013,-0.374,-0.356,-1
1.259,-0.551,-0.343,-1
1.139,-0.277,-0.243,1
1.21,-0.484,-0.293,-1
2.808,-0.606,-0.235,1
0.912,-0.484,-0.223,-1
1.211,-0.318,-0.187,-1
4.68,-0.025,-0.121,1
3.754,-0.876,-0.092,1
1.149,-0.279,-0.055,1
1.031,1.11,-0.123,-1
1.838,1.542,-0.055,1
1.524,0.451,-0.088,-1
1.115,0.38,0.028,1
2.107,-0.528,-0.005,-1
2.35,0.18,0.036,-1
1.56,-0.889,0.1,1
1.065,-0.293,0.044,-1
1.634,0.229,0.065,-1
1.023,1.671,0.132,1
1.336,0.785,0.121,-1
1.544,0.765,0.194,1
1.034,1.857,0.21,1
1.497,0.103,0.22,-1
0.895,1.088,0.215,-1
1.439,0.591,0.233,-1
1.02,-0.713,0.316,1
1.098,0.22,0.328,-1
1.338,0.44,0.372,-1
2.098,-0.071,0.446,-1
1.952,0.804,0.487,1
1.269,0.894,0.519,1
2.049,1.833,0.522,-1
1.278,0.802,0.565,1
1.759,-0.274,0.56,1
1.044,-0.182,0.509,-1
1.503,-0.339,0.59,1
1,0.504,0.549,-1
2.014,-0.528,0.654,1
1.271,0.868,0.651,-1
1.68,2.335,0.673,-1
1.416,0.997,0.754,-1
1.209,1.456,0.845,1
1.123,1.644,0.805,-1
1.036,0.595,0.882,1
1.161,0.201,0.844,-1
1.131,1.088,0.927,1
1.197,-1.001,0.925,1
1.406,-0.099,0.867,-1
0.928,-0.979,0.879,-1
1.438,0.641,1.019,1
