0.917,-2.003,-3.038,1
1.174,1.168,-2.878,1
1.058,-0.125,-2.855,1
1.109,-0.776,-2.757,1
1.45,1.221,-2.808,-1
5.734,0.905,-2.693,-1
1.428,-1.998,-2.703,-1
1.079,0.794,-2.57,1
1.766,-0.391,-2.562,-1
1.968,1.474,-2.534,-1
1.871,0.705,-2.409,1
0.998,1.324,-2.367,1
1.05,0.751,-2.421,-1
2.171,1.209,-2.338,-1
1.016,-1.682,-2.286,-1
1.401,0.688,-2.182,1
1.875,-1.733,-2.194,-1
1.418,0.988,-2.177,-1
1.958,-1.183,-2.167,-1
1.298,-0.78,-2.161,-1
1.056,0.232,-2.045,1
1.315,-1.794,-2.118,-1
1.852,0.784,-2.096,-1
1.969,1.194,-1.976,1
1.006,0.209,-1.983,-1
0.933,0.642,-1.859,1
0.978,0.937,-1.83,1
0.945,-1.924,-1.911,-1
0.949,-0.256,-1.852,-1
2.288,-0.725,-1.797,-1
1.298,-0.357,-1.787,-1
1.093,-0.979,-1.682,1
1.163,-0.562,-1.644,1
1.299,-0.372,-1.706,-1
1.239,0.372,-1.563,-1
0.965,0.264,-1.574,-1
2.298,-0.623,-1.469,-1
1.129,0.133,-1.213,-1
1.439,1.569,-1.189,-1
0.924,1.207,-1.1,1
1.219,1.669,-1.165,-1
0.911,-1.645,-1.059,1
0.968,0.992,-1.056,1
2.173,0.294,-1.108,-1
1.006,0.229,-1.117,-1
1.036,1.166,-0.812,1
1.263,0.628,-0.47,-1
1.278,-1.201,-0.348,1
0.903,-0.543,-0.39,-1
1.074,0.759,-0.382,-1
1.05,1.094,-0.302,1
1.611,-1.015,-0.126,1
1.225,0.224,-0.142,-1
0.978,-0.597,-0.112,-1
1.218,-1.8,0.044,1
1.537,-0.817,0.024,-1
1.88,-1.12,0.14,1
3.248,-0.118,0.118,-1
1.776,1.341,0.156,1
1.482,0.077,0.315,-1
1.86,1.595,0.353,-1
1.392,0.191,0.367,-1
1.111,-0.295,0.499,1
1.084,0.032,0.511,-1
1.358,-1.192,0.701,1
1.893,1.002,0.707,1
1.067,1.757,0.889,1
1.07,1.748,0.89,1
1.317,-0.063,0.93,-1
1.133,1.695,0.997,1
2.018,-0.623,1.027,1
1.566,1.436,1.099,1
2.044,-0.075,1.119,1
1.647,-0.612,1.17,-1
1.947,1.473,1.179,-1
1.451,0.796,1.296,1
0.883,1.899,1.233,-1
1.597,0.573,1.276,-1
2.238,1.451,1.288,-1
2.128,0.925,1.375,-1
3.468,1.132,1.423,1
0.995,0.033,1.585,1
1.488,1.567,1.647,1
1.435,-1.861,1.679,1
1.076,-0.928,1.697,-1
1.7,-1.935,1.767,-1
1.002,-0.061,1.908,-1
1.046,-0.523,2.116,1
1.158,0.067,2.201,1
1.266,-1.751,2.13,-1
1.189,-1.972,2.162,-1
1.161,-0.23,2.236,-1
0.89,0.833,2.626,1
0.91,1.212,2.67,-1
1.121,1.048,2.829,1
1.318,1.748,2.903,1
1.025,-1.278,2.933,-1
1.061,-1.002,2.937,-1
1.286,1.723,3.035,-1
0.931,2.014,-2.608,-1
1.482,1.938,-2.545,-1
3.766,2.239,-1.799,1
1.464,2.206,-1.439,1
1.334,2.218,-1.403,-1
1.099,2.247,-0.962,-1
1.772,1.955,-0.762,1
1.613,2.156,-0.746,-1
1.412,1.936,-0.482,-1
1.607,2.325,-0.28,1
1.071,2.199,2.081,1
1.758,1.995,2.941,-1
2.11,-2.188,-2.462,1
1.564,-2.396,-2.066,-1
1.008,-2.027,-0.709,-1
1.902,-2.438,0.195,1
2.373,-2.116,0.228,-1
0.942,-2.151,0.592,-1
1.745,-2.246,0.753,1
1.047,-2.165,2.719,1
1.118,-2.044,2.783,1
0.894,0.312,-2.472,1
1.242,0.566,-2.493,1
1.02,1.526,0.725,-1
0.856,1.22,0.824,-1
1.129,-1.494,2.965,-1
1.751,2.016,0.338,-1
1.251,-2.401,-1.068,1
0.76,-0.672,-3.029,1
0.771,-1.95,-3.029,1
0.667,-0.516,-3.141,-1
0.504,1.386,-3.063,-1
0.717,1.708,-2.688,1
0.64,0.939,-2.692,-1
0.544,0.888,-2.476,1
0.757,0.258,-2.605,-1
0.59,-0.794,-2.599,-1
0.678,-0.282,-2.308,1
0.919,1.607,-2.271,-1
0.876,1.781,-2.067,1
0.884,0.096,-2.146,-1
0.785,0.541,-2.038,1
0.676,-0.772,-1.976,1
0.607,0.868,-2.057,-1
0.795,-0.458,-1.928,1
0.544,-0.735,-2.022,-1
0.589,1.799,-1.822,1
0.742,0.191,-1.344,1
0.891,0.752,-1.334,-1
0.735,0.341,-1.265,-1
0.632,-1.993,-0.819,1
0.667,1.084,-0.92,-1
0.592,0.186,-0.766,1
0.742,1.573,-0.722,1
0.498,0.695,-0.697,-1
0.739,-0.574,-0.656,-1
0.715,-0.81,-0.621,-1
0.787,0.023,-0.503,1
0.642,1.645,-0.46,1
0.501,1.825,0.101,1
0.862,-0.713,0.102,-1
0.767,-2.083,0.233,1
0.739,0.237,0.131,-1
0.615,1.717,0.329,1
0.568,-1.792,0.191,-1
0.768,1.651,0.24,-1
0.578,0.941,0.466,1
0.682,-0.6,0.329,-1
0.887,0.211,0.492,1
0.891,0.222,0.412,-1
0.647,-1.125,0.61,1
0.771,-1.807,0.568,-1
0.556,-1.526,0.922,1
0.518,-0.252,0.835,-1
0.56,-1.761,1.013,1
0.646,1.759,0.882,-1
0.921,-0.562,0.914,-1
0.741,0.884,1.018,1
0.75,0.486,0.958,-1
0.562,0.642,1.105,1
0.609,-1.084,1.151,1
0.769,1.725,1.064,-1
0.76,1.735,1.134,-1
0.598,1.721,1.172,-1
0.743,1.58,1.509,-1
0.551,-1.841,1.703,1
0.584,-1.881,1.775,1
0.536,-1.621,1.665,-1
0.751,-1.194,1.868,1
0.758,-0.6,1.837,-1
0.662,0.973,1.848,-1
0.501,-2.073,1.917,-1
0.713,1.917,2.046,1
0.611,-0.291,2.106,1
0.683,1.419,2.15,1
0.63,1.209,2.055,-1
0.621,0.796,2.209,1
0.788,-2.01,2.141,-1
0.877,-0.018,2.768,1
0.669,0.166,2.871,-1
0.708,0.561,3.077,-1
0.906,2.195,-2.137,1
0.584,2.058,-2.227,-1
0.835,2.138,-2.056,1
0.493,2.03,-1.98,1
0.851,2.054,-1.175,-1
0.656,2.098,-0.784,1
0.566,2.232,-0.825,-1
0.683,2.07,-0.375,-1
0.529,2.235,0.192,1
0.606,1.906,0.262,1
0.884,2.148,0.379,-1
0.673,1.921,0.804,1
0.91,2.089,0.718,-1
0.674,2.24,1.939,1
0.613,2.111,2.715,1
0.622,2.167,2.894,-1
0.511,2.267,3.096,1
0.531,-2.252,-2.564,-1
0.533,-2.212,-2.113,1
0.637,-2.36,-0.757,-1
0.856,-2.372,-0.185,1
0.505,-2.152,-0.187,-1
0.782,-2.342,0.481,1
0.516,-2.368,0.631,-1
0.646,-2.204,1.154,1
0.514,-2.191,1.365,1
0.538,-2.245,1.868,-1
0.662,-2.381,3.009,1
1.709,-0.315,2.074,1
1.293,0.422,-2.052,1
0.987,-0.461,0.633,1
2.69,-0.44,1.879,-1
1.082,-1.769,2.333,-1
1.129,0.086,2.453,1
1.294,-1.038,2.513,-1
1.258,1.034,1.475,-1
1.633,0.894,2.418,1
0.949,-1.91,2.703,1
0.889,2.317,-3.017,-1
1.822,2.08,-0.284,1
