0.954,1.465,-3.067,1
1.049,-0.157,-3.011,1
1.263,-0.185,-2.976,1
1.004,1.658,-2.912,1
1.232,1.451,-2.983,-1
1.105,1.52,-2.95,-1
1.085,0.833,-2.935,-1
1.121,-1.089,-2.852,1
0.875,0.697,-2.836,1
1.411,1.885,-2.846,1
1.309,-0.891,-2.895,-1
1.792,-1.915,-2.764,-1
3.323,1.206,-2.697,-1
1.017,0.9,-2.414,-1
0.968,0.443,-2.398,-1
2.077,0.246,-2.258,-1
1.622,-0.343,-2.248,-1
1.01,-1.3,-2.157,1
1.422,0.473,-2.165,1
1.331,-1.438,-2.15,1
0.913,1.685,-2.133,1
1.707,-1.395,-2.112,1
1.745,-0.973,-2.1,1
0.907,1.113,-2.163,-1
1.38,0.776,-2.136,-1
0.906,0.281,-1.997,-1
1.459,1.611,-1.975,-1
0.989,-0.474,-1.984,-1
1.103,-0.876,-1.945,-1
1.174,-0.721,-1.914,-1
2.216,1.937,-1.748,1
1.412,-0.467,-1.72,-1
1.125,-0.951,-1.705,-1
1.284,-1.57,-1.662,-1
1.648,0.688,-1.583,1
1.78,-1.901,-1.629,-1
0.958,-1.638,-1.514,-1
1.582,-0.041,-1.415,1
0.937,-1.809,-1.491,-1
1.341,-0.454,-1.391,1
1.146,0.881,-1.384,1
1.217,0.346,-1.381,1
0.908,-0.78,-1.362,1
1.247,0.168,-1.302,1
1.429,1.257,-1.284,1
1.518,-0.949,-1.349,-1
1.418,0.881,-1.341,-1
1.45,-1.998,-1.214,-1
1.982,-0.393,-1.194,-1
1.481,0.408,-1.199,-1
0.857,1.753,-1.121,1
1.107,1.411,-1.197,-1
1.284,-0.351,-1.175,-1
1.341,0.006,-1.104,1
1.63,-1.919,-1.147,-1
1.271,-1.912,-1.098,-1
2.49,0.373,-1.014,1
1.268,0.931,-0.978,1
1.474,0.173,-1.043,-1
1.079,0.283,-1.042,-1
1.09,-0.544,-0.96,1
1.013,1.811,-0.947,-1
1.587,0.13,-0.924,-1
0.864,-1.485,-0.885,-1
3.405,-2.008,-0.811,1
1.229,1.463,-0.83,-1
1.155,-0.937,-0.663,1
1.537,-1.625,-0.544,1
1.575,-0.896,-0.543,1
1.638,0.874,-0.59,-1
0.971,-1.212,-0.604,-1
1.255,-1.631,-0.584,-1
1.284,0.467,-0.552,-1
1.59,1.224,-0.514,-1
1.676,-1.273,-0.505,-1
1.747,0.838,-0.406,1
1.466,-0.744,-0.415,-1
1.814,-2.044,-0.3,1
2.128,-1.91,-0.333,-1
1.04,0.507,-0.222,1
2.82,0.935,-0.228,1
3.784,-0.968,-0.208,-1
1.364,-1.156,-0.062,1
1.286,1.832,-0.124,-1
1.416,-0.91,-0.11,-1
1.607,0.724,-0.038,1
2.886,-0.981,-0.049,1
0.956,-1.198,-0.005,1
1.929,-1.079,-0.02,1
1.132,0.071,-0.058,-1
1.442,-0.677,0.069,1
1.349,0.581,0.074,1
0.963,-1.727,0.091,1
1.015,-0.521,0.042,-1
1.754,-1.453,0.077,-1
1.137,-0.751,0.152,1
1.355,0.037,0.088,-1
1.906,-0.156,0.128,-1
0.932,1.637,0.204,1
1.6,-0.763,0.287,1
1.743,-0.976,0.315,1
0.955,0.864,0.344,1
2.08,-1.574,0.291,-1
0.954,-1.001,0.295,-1
2.41,0.505,0.364,1
1.016,0.399,0.34,-1
1.168,-0.487,0.452,1
1.022,-0.003,0.391,-1
1.034,0.438,0.428,-1
1.741,0.998,0.612,1
1.48,1.574,0.567,-1
1.872,0.868,0.59,-1
