1.768,1.956,3.136,-1
1.461,0.196,-3.125,-1
3.001,0.817,-3.055,1
1.416,-1.065,-3.094,-1
1.04,0.528,-3.007,1
1.835,-1.162,-3.014,1
2.256,-1.95,-3.028,-1
1.213,-0.376,-3.026,-1
1.534,-0.361,-3.015,-1
1.48,0.994,-3.004,-1
1.597,0.85,-2.998,-1
1.614,-0.764,-2.886,1
1.36,-0.808,-2.867,1
0.906,1.891,-2.832,1
1.592,-0.808,-2.796,1
1.052,0.862,-2.831,-1
1.066,-0.702,-2.773,-1
1.028,-1.648,-2.705,-1
1.722,1.936,-2.511,1
0.942,1.355,-2.551,-1
1.147,-0.5,-2.323,1
0.844,-1.645,-2.267,1
1.099,-2.024,-2.251,-1
1.206,-1.83,-2.153,1
1.181,-0.981,-2.137,1
0.946,0.364,-2.129,1
1.004,1.645,-1.977,1
1.211,-1.024,-1.916,1
1.196,-0.409,-1.95,-1
1.969,0.813,-1.912,-1
1.191,-0.769,-1.887,-1
1.15,-0.641,-1.782,1
1.121,0.565,-1.819,-1
1.412,-1.758,-1.739,1
1.237,1.078,-1.744,-1
0.907,1.23,-1.586,1
1.018,-0.37,-1.658,-1
1.704,0.65,-1.528,1
1.272,-0.483,-1.464,1
1.241,0.39,-1.461,1
1.199,0.803,-1.422,1
1.38,-1.251,-1.272,-1
1.671,0.329,-1.212,1
1.914,0.426,-1.216,1
2.206,0.96,-1.25,-1
1.213,0.657,-1.19,1
2.512,-1.392,-1.211,-1
2.043,-0.408,-1.154,1
0.962,-1.018,-1.116,1
1.292,-0.384,-1.173,-1
1.268,1.775,-1.062,1
1.672,-1.828,-0.946,1
1.103,0.562,-0.93,1
1.868,-0.77,-0.96,-1
1.319,0.482,-0.946,-1
0.96,-0.178,-0.85,-1
1.97,1.904,-0.782,-1
1.171,1.768,-0.69,1
2.364,-0.528,-0.548,1
1.143,-0.633,-0.491,1
1.013,0.384,-0.5,-1
1.077,1.767,-0.414,1
1.451,0.337,-0.377,1
1.49,1.578,-0.426,-1
0.96,1.886,-0.384,-1
1.608,1.312,-0.297,1
1.748,1.071,-0.319,-1
2.511,-1.529,-0.266,-1
1.616,0.021,-0.226,-1
0.892,-0.577,-0.193,-1
0.854,1.652,-0.169,-1
1.19,-0.213,-0.124,-1
1.553,0.901,-0.058,1
1.01,-1.274,-0.127,-1
2.257,-0.608,-0.099,-1
1.444,-0.391,-0.046,1
1.501,-0.888,-0.103,-1
2.526,1.427,-0.071,-1
2.758,-0.69,0.004,1
1.079,1.318,-0.03,-1
2.369,0.422,0.051,1
1.382,-0.017,0.015,-1
1.417,0.833,0.083,-1
1.16,1.237,0.113,-1
1.22,-1.865,0.182,1
1.865,-1.754,0.204,1
1.445,1.237,0.16,-1
1.04,-1.281,0.321,1
0.902,-0.885,0.291,-1
1.388,-0.415,0.376,1
1.717,-0.126,0.467,1
1.334,1.608,0.435,-1
1.221,1.534,0.574,1
1.385,1.327,0.599,-1
0.904,1.467,0.614,-1
1.168,0.227,0.672,-1
2.078,0.504,0.798,1
0.895,-1.381,0.833,1
1.384,1.829,0.766,-1
0.919,0.137,0.769,-1
1.951,0.359,0.803,-1
1.124,0.792,0.83,-1
0.828,1.966,0.828,-1
1.446,1.486,0.907,-1
0.947,-1.086,0.967,-1
1.553,-1.323,0.994,-1
1.34,1.876,1.085,1
1.212,1.827,1.025,-1
1.154,0.686,1.187,1
1.225,-1.196,1.337,1
2.804,-1.701,1.489,-1
1.321,-0.894,1.687,1
0.939,-0.834,1.711,1
1.236,-1.492,1.764,1
1.367,-0.717,1.734,-1
1.573,-0.317,1.792,1
1.926,0.31,1.816,-1
0.908,-0.612,1.889,1
1.729,-0.064,1.912,-1
1.296,1.172,1.98,1
0.941,0.006,2,1
1.895,-0.502,2.041,-1
0.988,1.489,2.113,1
1.155,0.086,2.138,1
1.305,0.062,2.114,-1
1.252,-1.978,2.219,1
1.056,0.922,2.228,1
1.073,0.885,2.26,1
1.414,1.072,2.238,-1
1.046,0.873,2.339,1
1.053,0.224,2.481,-1
1.034,0.442,2.49,-1
1.121,0.194,2.556,-1
1.222,-1.07,2.743,-1
2.245,0.619,2.765,-1
2.851,1.48,2.819,1
0.948,1.302,2.847,1
0.96,-0.352,2.795,-1
1.208,-1.643,2.804,-1
2.096,0.037,2.87,1
1.047,1.528,2.951,1
1.032,1.543,3.005,1
1.038,-0.985,2.984,-1
1.545,0.56,3.103,-1
1.009,0.024,-3.092,1
2.015,2.367,-2.847,-1
1.658,2.07,-2.775,1
1.48,2.118,-2.501,1
1.257,2.061,-2.485,1
1.847,2.105,-2.019,-1
1.312,2.41,-1.874,1
1.271,2.047,-1.721,1
1.695,2.25,-1.366,-1
1.325,2.175,-1.124,-1
2.204,2.286,-0.911,1
1.129,2.306,-0.875,-1
1.299,2.365,-0.586,-1
0.816,2.47,-0.106,1
1.024,2.316,-0.106,-1
0.894,2.158,0.082,1
1.162,2.354,0.084,-1
1.173,2.072,0.189,1
0.863,2.427,0.391,1
1.578,2.029,0.405,1
2.535,2.315,0.425,1
1.505,2.349,0.594,1
0.958,2.339,1.281,-1
2.053,2.257,2.233,1
1.456,2.056,2.771,1
2.159,-2.016,-2.436,1
0.921,-2.322,-2.314,-1
0.901,-2.355,-2.183,-1
1.128,-2.174,-1.806,-1
3.859,-2.202,-1.678,1
1.433,-2.127,-1.661,-1
0.956,-1.991,-1.45,-1
2.202,-2.237,-1.123,1
1.613,-2.26,0.29,-1
1.326,-2.027,0.307,-1
1.151,-2.15,0.584,1
1.016,-2.099,0.867,1
1.023,-2.188,1.545,1
2.632,-2.159,2.052,1
2.207,-2.256,2.058,1
1.118,-2.125,2.109,1
2.046,-2.281,2.118,1
0.948,-2.147,2.31,1
0.946,-1.932,2.46,1
1.086,-2.091,2.527,-1
2.476,-2.466,2.625,-1
1.178,-2.062,2.778,1
