3.226,-0.858,-3.119,-1
1.053,0.996,-3.065,1
2.382,-1.66,-3.054,1
1.56,-1.268,-3.009,1
2.375,-0.792,-3.016,1
2.954,-1.233,-3.039,-1
1.66,0.215,-2.972,1
1.644,1.327,-3.001,-1
2.245,-0.154,-2.908,1
1.156,-0.034,-2.947,-1
0.988,0.554,-2.837,1
1.32,0.829,-2.803,1
3.212,0.073,-2.774,1
1.604,-0.746,-2.796,-1
1.059,0.984,-2.795,-1
1.505,-0.251,-2.678,1
1.085,0.184,-2.727,-1
1.166,-1.152,-2.697,-1
0.973,-0.341,-2.619,1
1.974,1.239,-2.68,-1
1.294,1.538,-2.688,-1
1.02,-0.517,-2.553,-1
1.041,0.29,-2.446,1
2.686,-1.434,-2.458,1
1.652,0.284,-2.494,-1
1.698,1.713,-2.415,1
1.263,-0.084,-2.461,-1
1.146,1.381,-2.31,1
1.814,0.003,-2.317,1
0.933,-0.567,-2.382,-1
2.661,-1.687,-2.281,1
1.052,1.931,-2.226,-1
1.04,-0.802,-2.215,-1
1.794,1.255,-2.146,-1
1.016,-1.675,-2.055,-1
1.039,-0.345,-2.045,-1
2.09,1.864,-1.987,-1
0.981,1.205,-1.96,-1
1.035,-0.042,-1.938,-1
1.203,0.029,-1.677,1
1.124,-0.81,-1.433,-1
1.433,-1.48,-1.349,1
1.315,-0.965,-1.239,-1
1.046,0.923,-1.197,-1
1.409,-0.459,-1.184,-1
1.365,-0.936,-1.131,-1
1.419,-0.38,-1.026,1
1.445,-1.207,-0.995,-1
0.904,-0.52,-1.002,-1
1.134,-0.21,-0.967,-1
1.036,1.534,-0.965,-1
1.089,-0.145,-0.829,1
1.237,-0.209,-0.859,-1
1.177,0.291,-0.636,1
1.418,1.717,-0.68,-1
0.924,1.769,-0.545,1
2.024,0.32,-0.364,1
1.095,0.008,-0.336,1
1.074,-1.512,-0.395,-1
1.24,0.142,-0.39,-1
1.399,0.333,-0.314,1
1.519,2.075,-0.274,1
1.058,-1.464,-0.216,1
1.165,-0.823,-0.191,1
1.648,0.287,-0.202,1
2.26,-1.679,-0.211,-1
1.163,0.068,-0.086,-1
3.537,0,-0.061,-1
2.281,-0.816,-0.029,1
3.495,0.861,-0.044,-1
2.404,-0.49,0.001,1
3.122,0.845,0.017,1
1.022,-0.95,0.105,1
1.213,-1.266,0.055,-1
0.908,0.565,0.043,-1
1.183,2.054,0.061,-1
1.288,0.934,0.065,-1
1.074,0.164,0.067,-1
1.77,-0.483,0.147,1
4.026,-0.379,0.134,-1
2.464,-0.71,0.178,1
1.358,1.502,0.134,-1
2.259,-0.688,0.202,1
2.373,1.432,0.222,1
1.096,0.501,0.168,-1
1.239,-0.091,0.245,1
0.99,-0.377,0.279,1
1.155,-0.739,0.203,-1
1.411,1.102,0.303,1
1.289,2.035,0.317,1
1.985,0.011,0.307,1
0.994,1.989,0.345,1
0.955,-0.73,0.29,-1
2.135,-0.122,0.325,-1
1.159,1.006,0.365,-1
1.133,1.776,0.447,1
1.041,0.958,0.55,1
1.201,0.87,0.52,-1
0.89,-1.142,0.568,-1
1.262,-0.388,0.65,1
1.273,-0.256,0.667,1
1.249,0.263,0.63,-1
0.9,1.066,0.72,1
1.989,-0.33,0.648,-1
1.275,-0.631,0.709,1
0.918,-0.668,0.661,-1
1.299,0.28,0.772,1
2.209,-0.745,0.804,1
0.932,2.048,0.793,-1
1.151,0.296,0.892,1
1.889,-0.715,0.864,-1
1.375,0.134,0.895,-1
1.775,-1.676,0.918,-1
1.944,0.874,0.967,1
1.051,0.233,0.944,-1
0.996,1.867,0.951,-1
1.288,-1.163,1.022,1
1.666,2.129,1.044,1
1.067,-1.206,1.168,1
0.951,-0.095,1.133,-1
1.053,-1.458,1.236,-1
1.236,-0.645,1.314,1
1.244,-1.414,1.254,-1
1.246,0.2,1.265,-1
1.202,-1.337,1.431,1
1.112,-1.892,1.381,-1
2.396,-1.603,1.527,-1
0.893,-1.283,1.638,1
1.223,0.585,1.751,1
0.964,0.737,1.675,-1
0.903,-0.637,1.715,-1
1.016,1.624,1.994,1
2.551,2.117,2.053,1
1.482,0.535,2.126,1
1.039,1.762,2.092,-1
0.976,-0.259,2.263,-1
0.987,1.508,2.417,-1
1.011,0.854,2.493,1
0.901,1.653,2.643,-1
1.031,1.347,2.82,1
1.351,0.568,2.885,1
1.423,0.566,2.886,1
1.653,-0.911,2.882,1
0.979,1.126,2.91,1
0.973,-0.978,2.928,1
1.127,-1.629,2.931,1
1.705,0.927,3.019,1
2.077,-1.479,2.973,-1
2.664,0.661,3.016,1
1.606,-1.081,2.988,-1
1.15,-0.884,3.093,1
1.231,0.437,3.123,1
1.12,1.794,3.09,-1
1.345,2.408,-2.931,1
1.766,2.088,-2.895,1
1.176,2.186,-2.758,-1
1.509,2.473,-2.335,-1
1.287,2.445,-1.686,-1
1.585,2.466,-1.268,-1
1.07,2.218,-0.377,1
1.533,2.343,-0.411,-1
0.975,2.335,-0.119,1
2.518,2.14,-0.168,-1
1.346,2.524,0.605,-1
0.901,2.492,0.711,1
1.538,2.132,1.551,-1
1.127,2.192,2.655,1
2.158,2.223,2.832,-1
2.734,-2.121,-2.832,-1
2.306,-1.96,-2.132,-1
2.272,-2.137,-1.843,1
1.767,-1.97,-1.654,-1
0.843,-2.124,-0.881,1
0.837,-2.267,-0.597,1
3.141,-1.998,-0.464,1
0.93,-2.116,0.177,1
0.925,-2.021,0.514,-1
1.118,-2.025,0.84,-1
0.998,-2.413,1.049,1
1.783,-1.977,1.556,1
1.012,-2.426,2.232,-1
1.77,-2.077,3.107,-1
1.011,0.695,-1.402,-1
0.837,0.634,-0.98,-1
1.081,1.189,1.37,1
1.401,1.426,2.594,1
1.421,-0.773,3.052,-1
1.008,-1.77,3.14,1
0.999,2.208,2.629,1
0.767,-1.003,-3.067,1
0.783,-0.442,-3.062,1
0.762,-1.573,-3.045,1
0.906,0.038,-3.124,-1
0.784,-0.787,-3.03,-1
0.53,-1.052,-3.039,-1
0.867,0.677,-2.844,-1
0.796,-0.793,-2.768,-1
0.645,-0.014,-2.593,1
0.995,-0.345,-2.585,1
0.541,0.729,-2.685,-1
0.729,0.06,-2.493,1
0.576,1.676,-2.448,1
0.796,-0.054,-2.571,-1
0.552,0.992,-2.502,-1
0.523,-1.516,-2.309,1
0.672,1.523,-2.432,-1
0.9,1.221,-2.177,1
0.641,0.971,-2.192,-1
0.784,1.904,-2.118,-1
0.88,0.255,-1.955,1
0.784,1.656,-1.745,-1
0.614,-1.374,-1.57,1
0.514,2.059,-1.408,1
0.85,-0.351,-1.295,1
0.884,0.733,-1.283,-1
0.636,-1.825,-1.007,1
0.658,0.187,-0.974,1
0.616,1.891,-0.889,1
0.554,-0.821,-1.018,-1
0.763,-0.102,-0.974,-1
0.675,-0.193,-0.894,-1
0.673,0.468,-0.867,-1
0.719,1.713,-0.739,-1
0.884,2.053,-0.593,1
0.641,0.194,-0.513,1
0.582,1.889,-0.436,1
0.594,-0.849,-0.5,-1
0.855,2.001,-0.384,1
0.864,-0.723,-0.3,1
0.636,0.898,-0.106,1
0.715,-1.468,-0.21,-1
0.674,0.974,-0.116,-1
0.854,-0.66,0.002,1
0.523,1.615,0.129,1
0.76,1.1,0.156,1
0.645,0.513,0.212,-1
0.766,0.307,0.334,1
0.837,0.775,0.408,-1
0.572,-1.735,0.395,-1
0.667,0.95,0.422,-1
0.729,1.605,0.638,1
0.75,-0.082,0.598,-1
0.564,-1.764,0.637,-1
0.69,-0.693,0.673,-1
0.73,-0.724,0.853,1
0.85,1.919,1.059,1
0.69,0.853,1.103,-1
0.514,0.329,1.253,-1
0.773,-0.503,1.468,1
0.778,0.103,1.705,-1
0.652,0.632,1.973,-1
0.686,0.526,2.022,-1
0.56,0.461,2.833,1
0.736,0.228,2.743,-1
0.61,1.008,2.768,-1
0.538,1.897,2.771,-1
0.699,-0.839,2.931,1
0.722,-0.809,2.999,1
0.63,-0.107,3.09,1
0.532,1.474,-3.131,1
0.657,0.599,3.01,-1
0.808,0.868,-3.141,1
0.969,2.179,-3.069,1
0.549,2.328,-2.943,1
0.791,2.156,-2.913,-1
0.682,2.266,-2.752,1
0.77,2.349,-1.954,1
0.682,2.173,-1.401,-1
0.606,2.197,-0.535,-1
0.505,2.38,0.319,-1
0.561,2.251,0.52,1
0.557,2.328,0.973,-1
0.661,2.253,1.77,-1
0.583,2.152,2.325,1
0.724,2.237,2.212,-1
0.569,2.224,2.747,-1
0.821,-2.17,-2.858,1
0.972,-1.892,-2.046,1
0.729,-2.244,-2.078,-1
0.611,-1.993,-1.939,-1
0.58,-2.007,-1.829,-1
0.67,-2.282,-0.886,-1
0.63,-1.955,-0.593,-1
0.639,-2.019,0.723,-1
0.791,-2.026,1.306,1
0.802,-2.298,1.253,-1
0.657,-1.867,1.9,1
0.717,-2.357,2.529,1
0.97,-2.133,2.537,-1
1.864,-0.282,-2.408,1
2.117,-1.089,-2.013,-1
1.014,-0.3,-1.733,1
0.994,-0.04,-0.771,1
1.468,-0.295,-0.456,1
0.933,1.975,0.701,1
1.418,-0.423,0.495,-1
1.431,0.441,2.407,-1
1.536,-0.268,2.601,1
1.754,0.32,2.621,1
0.98,-0.761,2.77,1
1.512,-0.377,2.698,-1
1.235,-0.578,-2.144,-1
1.246,-0.68,-0.88,1
0.99,1.963,0.209,-1
1.336,-1.863,2.345,-1
1.248,-1.819,2.602,-1
2.24,-1.42,0.648,1
