1.262,-1.94,-3.083,1
1.476,-0.546,-3.121,-1
1.477,1.183,-3.063,1
1.149,0.247,-3.052,1
1.539,-0.312,-3.106,-1
0.924,-1.028,-2.994,1
0.966,-0.525,-3.076,-1
1.346,-1.07,-2.976,1
2.524,1.148,-2.9,-1
1.744,0.959,-2.812,1
1.065,-0.828,-2.716,1
1.588,-0.534,-2.709,-1
1,-0.798,-2.61,1
1.768,1.016,-2.586,-1
1.053,-0.053,-2.411,1
1.006,-0.004,-2.382,-1
1.105,-1.404,-2.195,1
1.029,-0.917,-2.224,-1
0.941,0.56,-2.119,1
0.906,-1.407,-2.03,-1
0.904,0.834,-1.891,1
1.306,0.791,-1.958,-1
0.877,-1.415,-1.759,-1
1.394,-2.099,-1.623,1
2.236,-0.641,-1.627,1
1.386,0.291,-1.584,-1
1.39,1.214,-1.524,-1
1.985,0.455,-1.385,1
1.094,-1.931,-1.324,1
1.245,-1.064,-1.279,1
1.502,0.436,-1.265,1
1.233,0.996,-1.254,-1
0.949,1.003,-1.112,1
2.276,-0.701,-1.119,1
1.802,0.301,-1.152,-1
1.999,-0.222,-1.141,-1
1.732,-1.879,-1.058,1
0.948,-1.544,-0.792,-1
1.349,-1.188,-0.733,-1
1.729,-1.273,-0.599,-1
1.005,1.34,-0.5,1
1.081,-0.479,-0.559,-1
1.166,-0.546,-0.539,-1
1.483,0.333,-0.354,1
1.37,-1.382,-0.393,-1
1.069,1.052,-0.227,1
1.32,-0.591,-0.148,-1
0.952,-1.728,-0.069,1
2.285,0.779,0.076,-1
2.505,0.406,0.149,1
0.836,-2.413,0.119,-1
1.061,-0.397,0.229,1
1.259,0.928,0.34,1
1.163,-0.848,0.371,1
1.206,-0.301,0.399,-1
0.866,-2.382,0.491,1
1.144,-0.802,0.463,-1
1.405,0.838,0.497,-1
0.916,-0.775,0.569,1
1.723,0.915,0.513,-1
1.462,0.969,0.581,1
1.118,1.393,0.61,1
2.833,0.012,0.634,-1
2.53,0.688,0.697,-1
1.173,-0.556,0.857,1
1.29,-0.8,0.844,-1
0.998,-2.166,0.859,-1
1.273,0.287,0.88,-1
1.015,0.793,0.924,-1
1.433,0.349,1.017,1
1.222,-0.284,0.968,-1
1.403,0.546,1.028,-1
2.042,-0.926,1.06,-1
3.207,0.5,1.098,1
0.915,0.45,1.178,1
1.346,-1.018,1.167,1
1.445,-2.384,1.152,-1
1.174,0.918,1.226,-1
1.528,-1.907,1.432,1
1.525,-0.737,1.528,-1
2.452,-0.58,1.579,1
0.906,-1.843,1.657,-1
1.36,0.732,1.676,-1
1.754,-0.828,1.86,-1
1.472,-2.227,1.873,-1
1.476,-2.227,1.985,-1
0.937,-0.189,2.196,1
1.397,-1.714,2.122,-1
1.096,-2.16,2.199,-1
1.621,0.19,2.27,1
1.546,-2.143,2.288,-1
0.868,1.218,2.285,-1
1.28,0.668,2.417,1
1.969,-0.29,2.539,1
1.046,-0.741,2.621,1
1.642,0.908,2.592,-1
4.208,0.929,2.714,-1
0.997,-1.33,2.825,1
0.986,-2.391,2.788,-1
2.356,-2.086,2.858,-1
2.408,-0.727,2.873,-1
1.083,-0.97,2.868,-1
0.996,0.82,2.948,1
0.94,-2.209,3.042,-1
1.185,-0.262,-3.137,1
1.253,0.109,3.111,-1
2.386,-0.719,3.134,-1
1.472,1.772,0.612,-1
1.252,1.719,0.656,-1
1.203,-2.392,-2.79,1
0.907,-2.209,-2.382,1
0.962,-2.361,-1.418,-1
1.332,-2.439,-1.081,-1
1.1,-2.48,0.769,1
