0.972,-0.083,-3.08,1
0.959,-0.222,3.13,-1
1.127,0.805,-3.119,-1
1.34,1.858,-3.089,-1
1.881,-0.083,-3.073,-1
2.78,-0.512,-3.008,1
1.742,-0.551,-2.955,1
2.803,-0.102,-2.95,1
1.22,1.857,-2.887,1
1.207,-0.733,-2.941,-1
0.965,-0.574,-2.888,-1
0.93,1.79,-2.739,1
0.996,0.883,-2.785,-1
0.995,-0.212,-2.682,-1
1.12,-0.886,-2.533,1
1.706,-1.5,-2.567,-1
1.054,1.242,-2.576,-1
0.958,0.593,-2.472,1
1.448,-0.939,-2.517,-1
2.293,-0.578,-2.484,-1
0.903,0.941,-2.397,1
1.317,0.673,-2.407,1
2.535,-1.372,-2.385,1
5.167,-0.848,-2.3,-1
1.259,-1.08,-2.154,1
1.088,-0.555,-2.189,-1
1.858,1.037,-2.094,1
1.406,-0.592,-2.075,1
0.996,-0.512,-2.003,-1
1.099,-0.334,-1.852,-1
1.897,1.539,-1.632,1
1.126,-0.845,-1.514,1
1.004,0.925,-1.499,-1
1.748,-0.604,-1.468,-1
1.247,1.287,-1.283,-1
1.411,-1.009,-1.209,1
1.999,-0.956,-1.182,1
1.024,1.581,-1.159,1
1.412,0.976,-1.163,1
0.909,-0.934,-1.216,-1
1.381,1.183,-1.187,-1
1.19,0.804,-1.107,1
1.462,1.633,-1.05,1
1.049,-0.524,-0.979,1
2.443,1.388,-1.018,-1
1.972,0.709,-1.017,-1
1.317,1.919,-0.941,1
1.212,1.551,-0.994,-1
1.472,1.809,-0.973,-1
1.08,0.997,-0.852,1
1.095,0.394,-0.832,1
1.219,1.829,-0.907,-1
1.535,1.005,-0.835,1
1.69,-1.465,-0.823,1
0.963,1.93,-0.852,-1
1.084,-1.024,-0.757,1
1.22,-1.622,-0.755,1
1.552,0.001,-0.735,1
1.148,1.657,-0.795,-1
1.151,1.659,-0.793,-1
3.478,-1.547,-0.729,1
1.378,1.11,-0.696,1
1.288,-1.184,-0.684,1
1.038,-0.636,-0.74,-1
3.034,-0.527,-0.686,1
1.134,-0.205,-0.656,1
1.205,0.801,-0.645,1
1.717,0.35,-0.607,1
1.392,1.372,-0.566,1
1.179,1.038,-0.55,1
0.955,0.645,-0.506,1
1.051,-0.65,-0.484,1
0.961,-0.798,-0.568,-1
2.303,-1.303,-0.474,1
2.123,-0.681,-0.512,-1
0.996,-0.766,-0.516,-1
1.052,-0.197,-0.506,-1
1.071,-0.658,-0.499,-1
1.508,0.999,-0.485,-1
0.891,-0.91,-0.409,1
1.019,-0.87,-0.353,1
1.16,-1.102,-0.415,-1
2.478,0.161,-0.35,1
1.733,-1.114,-0.338,1
1.99,-0.522,-0.365,-1
1.467,0.669,-0.358,-1
1.625,0.857,-0.303,1
1.148,-1.769,-0.346,-1
2.213,0.812,-0.318,-1
1.65,1.052,-0.32,-1
1.67,1.766,-0.233,1
1.261,-2.003,-0.278,-1
2.06,0.303,-0.258,-1
1.196,-0.29,-0.272,-1
0.923,-0.171,-0.273,-1
1.083,-1.474,-0.261,-1
1.174,0.394,-0.256,-1
1.063,-1.18,-0.119,1
1.503,2.004,-0.176,-1
1.021,1.339,-0.19,-1
2.74,1.431,-0.125,1
1.403,-0.966,-0.154,-1
2.004,-1.662,-0.139,-1
1.571,1.842,-0.127,-1
1.249,0.829,-0.065,-1
1.092,-0.955,-0.05,-1
1.101,-0.735,0.064,1
1.261,-0.701,0.015,-1
1.271,-0.146,0.044,-1
1.365,1.478,0.067,-1
1.129,0.4,0.15,1
0.923,0.364,0.13,-1
1.491,-0.351,0.261,1
1.18,1.721,0.281,1
0.972,-0.636,0.308,1
1.849,1.736,0.265,-1
1.507,1.898,0.327,-1
1.081,-0.029,0.334,-1
1.848,-0.095,0.507,1
1.022,-1.892,0.603,1
1.373,-1.446,0.583,-1
1.027,-1.64,0.578,-1
1.227,-0.758,0.698,1
1.332,0.692,0.707,1
1.556,-0.32,0.822,1
1.758,0.438,0.821,1
1.29,-0.042,0.916,-1
1.275,-1.164,1.007,1
1.368,-1.061,1.304,-1
1.142,1.479,1.351,-1
1.102,2.09,1.397,-1
1.036,0.361,1.549,1
1.038,-1.336,1.655,1
3.085,-0.038,1.62,-1
1.778,0.249,1.709,-1
1.37,-0.342,1.707,-1
2.099,-1.059,1.723,-1
1.919,0.701,1.739,-1
1.359,0.054,1.776,-1
0.952,1.528,1.914,1
0.984,1.06,1.913,1
2.272,0.84,1.869,-1
1.226,0.23,1.948,1
1.217,0.575,1.906,-1
1.171,1.193,2.012,-1
1.634,1.708,2.027,-1
1.326,-0.714,2.093,1
0.964,1.166,2.136,1
0.973,-1.069,2.111,-1
1.269,-0.148,2.152,-1
1.74,2.001,2.163,-1
1.096,1.706,2.264,1
1.837,1.074,2.267,1
1.053,0.041,2.206,-1
1.224,1.985,2.374,-1
1.209,0.542,2.539,1
4.383,0.252,2.534,-1
1.457,0.333,2.526,-1
0.991,0.558,2.512,-1
1.216,1.937,2.641,1
1.57,1.517,2.683,1
2.244,0.317,2.778,-1
1.577,1.843,2.849,1
1.07,-1.076,2.867,1
1.134,-0.414,2.914,1
1.765,1.737,2.903,-1
1.12,-0.815,2.984,1
2.737,0.07,3.004,1
0.997,0.407,2.963,-1
1.469,1.991,3.004,-1
1.262,1.233,3.049,-1
1.275,2.052,-2.426,-1
1.138,2.02,-1.341,-1
1.125,2.051,-1.173,1
1.106,2.176,-1.238,-1
1.009,2.1,-0.327,1
0.945,2.181,-0.346,-1
0.996,2.508,-0.181,1
1.183,2.286,0.554,1
1.129,2.035,1.637,1
1.817,2.299,2.349,-1
1.485,2.309,2.467,1
1.668,2.141,2.433,-1
1.009,2.32,2.991,1
1.095,-2.193,-3.013,-1
1.335,-2.227,-2.465,-1
1.214,-2.071,-1.997,-1
1.359,-2.395,-1.753,1
2.669,-1.994,-1.117,-1
1.429,-2.124,-0.913,1
1.02,-2.345,-0.941,-1
1.162,-2.101,-0.554,1
1.091,-2.114,-0.546,-1
1.175,-2.247,-0.035,-1
1.364,-2.431,0.121,1
0.918,-2.296,0.068,-1
1.052,-2.28,0.383,-1
1.37,-2.096,2.206,1
1.683,-2.066,2.357,1
1.511,-2.067,2.387,-1
1.915,-2.237,2.706,-1
0.946,-2.198,3.089,-1
1.524,-1.432,-2.86,-1
1.915,-1.818,-2.736,-1
1.433,-0.631,-2.525,1
1.303,-1.006,-1.887,1
1.354,-0.934,-0.554,1
1.899,-0.188,-0.28,1
0.993,1.553,0.045,1
1.481,-2.18,-2.717,1
0.842,-0.13,-3.068,1
0.505,-1.716,3.086,-1
0.739,-0.122,-3.042,1
0.62,0.865,-3.13,-1
0.948,2.015,-3.005,1
0.514,1.444,-2.954,1
0.716,-0.452,-2.913,-1
0.785,-1.878,-2.639,1
0.737,-0.514,-2.623,1
0.56,1.669,-2.598,1
0.609,-1.797,-2.573,1
0.809,-0.007,-2.578,1
0.836,-0.512,-2.528,-1
0.624,0.324,-2.367,1
0.511,-1.711,-2.258,1
0.555,-0.744,-2.232,1
