1.434,-0.532,-3.039,1
1.056,0.407,-3.004,1
1.107,-0.855,-2.986,1
1.346,-0.126,-2.962,1
2.273,-0.487,-2.922,1
1.665,-0.596,-2.954,-1
1.441,-0.707,-2.884,1
1.171,0.885,-2.94,-1
1.305,1.136,-2.814,1
0.984,0.804,-2.843,-1
1.068,-1.391,-2.781,-1
1.599,-0.513,-2.694,-1
1.283,0.633,-2.651,-1
1.198,1.138,-2.632,-1
0.959,1.849,-2.614,-1
0.935,-1.797,-2.498,1
0.878,1.624,-2.583,-1
1.132,-1.25,-2.517,-1
0.989,-1.836,-2.52,-1
1.226,-0.061,-2.504,-1
1.058,-1.047,-2.415,1
1.974,-1.605,-2.473,-1
1.28,1.702,-2.406,1
4.026,1.331,-2.446,-1
1.199,-0.012,-2.392,1
0.961,1.866,-2.37,1
1.443,0.946,-2.335,1
1.685,-0.244,-2.387,-1
1.53,1.504,-2.312,1
1.082,-1.136,-2.234,1
1.376,1.043,-2.296,-1
1.914,0.727,-2.284,-1
1.335,1.453,-2.16,-1
1.861,-0.362,-2.122,-1
2.192,1.112,-2.073,1
1.023,0.165,-2.037,1
1.155,1.062,-2.031,1
1.47,1.553,-2.096,-1
1.804,-1.055,-2.074,-1
1.57,-0.326,-1.975,1
1.621,-1.126,-1.995,-1
1.656,-0.774,-1.915,1
1.385,1.274,-1.969,-1
2.108,-0.464,-1.913,1
1.237,-0.509,-1.889,1
1.171,-0.701,-1.957,-1
1.023,1.087,-1.874,1
1.434,-0.313,-1.934,-1
2.171,0.72,-1.85,1
0.987,0.742,-1.888,-1
0.993,1.352,-1.798,1
0.922,-1.875,-1.793,1
2.039,-1.698,-1.758,1
0.947,-0.331,-1.789,-1
1.097,-0.019,-1.777,-1
1.535,0.444,-1.764,-1
1.124,0.839,-1.757,-1
0.982,0.007,-1.711,-1
1.281,-2.03,-1.607,-1
1.276,-0.943,-1.477,1
1.025,0.823,-1.537,-1
1.134,1.686,-1.453,1
0.875,-1.99,-1.441,1
0.984,-0.848,-1.437,1
1.033,-0.072,-1.503,-1
1.064,-1.095,-1.419,1
1.321,-0.615,-1.457,-1
1.042,0.13,-1.432,-1
1.402,0.608,-1.198,1
0.975,-0.636,-1.154,-1
1.475,-1.525,-1.128,-1
1.752,-0.533,-1.073,-1
0.861,-1.849,-1.081,-1
1.12,-0.253,-0.968,1
1.269,-1.758,-0.971,-1
1.238,-1.241,-0.876,1
1.053,-1.103,-0.793,1
0.991,-0.756,-0.771,1
