1.114,-1.73,-2.865,-1
1.464,-1.702,-2.739,1
5.393,-0.052,-2.758,-1
1.278,0.433,-2.689,-1
0.854,1.847,-2.695,-1
1.268,-1.468,-2.553,1
0.994,-0.119,-2.51,-1
1.312,1.065,-2.385,-1
1.724,0.813,-2.311,1
0.987,-1.721,-2.291,1
1.164,0.812,-2.23,-1
0.989,1.107,-2.212,-1
0.982,-1.409,-2.077,1
1.268,-1.762,-2.148,-1
1.17,-1.485,-2.048,1
1.651,-1.302,-2.055,1
1.507,-0.764,-2.078,-1
1.737,-1.125,-1.992,1
0.998,-0.069,-1.961,1
1.752,1.672,-1.977,1
1.578,-0.441,-1.936,1
1.347,0.402,-1.927,1
1.403,0.563,-1.924,1
1.428,-0.277,-1.982,-1
0.94,0.212,-1.893,1
1.642,1.518,-1.909,1
1.565,0.047,-1.934,-1
1.609,0.764,-1.878,1
2.038,-0.034,-1.923,-1
1.037,2.141,-1.846,1
1.608,-0.618,-1.834,1
1.337,1.242,-1.811,1
1.087,-1.634,-1.824,-1
0.957,1.182,-1.698,1
1.627,-0.806,-1.678,1
6.079,-1.147,-1.711,-1
0.878,-0.933,-1.752,-1
1.759,-1.206,-1.706,-1
0.98,-0.499,-1.711,-1
0.993,-0.247,-1.694,-1
1.935,-0.044,-1.67,-1
1.199,-1.105,-1.593,1
1.152,-0.563,-1.659,-1
1.034,-0.068,-1.551,1
1.714,0.676,-1.51,1
1.377,0.833,-1.495,1
1.063,0.418,-1.551,-1
1.414,0.695,-1.54,-1
1.349,0.595,-1.467,1
0.94,1.629,-1.539,-1
2.993,-1.653,-1.462,1
1.123,1.714,-1.425,1
1.152,1.016,-1.414,1
0.974,0.427,-1.484,-1
0.946,1.521,-1.374,1
2.077,-0.206,-1.419,-1
2.758,0.613,-1.393,-1
1.217,-0.856,-1.249,1
2.341,0.297,-1.267,-1
1.884,-0.01,-1.258,-1
1.653,-0.399,-1.253,-1
1.155,-0.22,-1.241,-1
0.946,-0.576,-1.229,-1
4.444,0.214,-1.097,-1
1.236,-0.275,-0.999,1
1.826,-1.316,-1.002,1
1.076,-0.198,-0.869,1
1.344,0.75,-0.929,-1
2.513,0.068,-0.875,1
0.953,0.539,-0.785,1
1.617,-0.725,-0.797,1
0.967,-0.7,-0.775,1
2.065,-0.944,-0.806,-1
2.659,0.131,-0.733,1
0.989,-0.618,-0.761,-1
3.729,0.122,-0.61,-1
1.228,-0.854,-0.629,-1
0.926,0.358,-0.617,-1
1.976,0.373,-0.514,1
1.361,0.697,-0.555,-1
2.041,1.006,-0.494,1
1.467,0.988,-0.483,1
1.222,0.997,-0.524,-1
1.474,-1.581,-0.406,1
1.198,0.687,-0.335,1
1.61,-1.699,-0.392,-1
1.413,-1.033,-0.334,1
0.921,0.684,-0.3,1
0.953,0.701,-0.343,-1
1.941,-0.047,-0.262,1
2.617,0.016,-0.27,-1
0.922,-1.59,-0.195,1
1.163,-0.749,-0.195,1
2.424,0.161,-0.115,-1
1.013,1.673,-0.125,-1
1.145,0.393,-0.105,-1
1.645,0.062,-0.025,1
1.476,-0.339,-0.02,1
0.947,1.299,0.01,1
1.227,-0.611,0.041,1
1.111,1.878,0.057,1
1.486,-1.266,-0.006,-1
1.214,-0.444,0.08,1
0.998,0.515,0.007,-1
1.35,-0.452,0.076,-1
1.054,-1.609,0.069,-1
1.116,0.12,0.159,1
1.534,0.415,0.159,1
0.932,-0.224,0.215,1
1.717,-0.652,0.204,1
1.184,-0.28,0.165,-1
1.397,0.735,0.182,-1
1.466,-0.803,0.339,1
1.154,0.194,0.384,1
0.927,-0.499,0.314,-1
1.974,-0.572,0.386,1
1.559,-1.687,0.45,-1
1.038,-0.293,0.447,-1
1.118,-0.131,0.56,-1
0.999,-1.197,0.706,1
1.836,-0.804,0.704,-1
1.309,0.736,0.696,-1
1.454,0.785,0.796,1
1.531,0.047,0.852,1
1.714,2.127,0.833,-1
0.975,2.089,0.929,1
0.984,-1.261,0.939,1
1.314,-1.099,0.936,1
1.801,-0.2,0.966,1
1.772,0.372,0.954,-1
1.243,1.15,1.017,1
1.006,0.544,1.047,1
1.253,1.806,0.994,-1
1.445,-1.72,1.12,1
1.101,-0.648,1.058,-1
1.417,-0.817,1.091,-1
0.968,-1.554,1.1,-1
1.871,1.162,1.19,1
1.498,0.194,1.161,-1
2.234,1.121,1.173,-1
1.63,0.13,1.267,1
1.338,-1.82,1.231,-1
