1.995,-1.796,3.134,-1
1.21,1.05,3.14,-1
1.461,0.912,-3.096,-1
2.412,0.014,-2.999,1
1.247,1.695,-2.968,1
1.338,0.654,-2.934,1
2.415,-0.784,-2.911,1
1.878,0.025,-2.858,1
2.077,-1.221,-2.888,-1
3.342,0.804,-2.842,1
1.054,-0.194,-2.801,1
1.356,1.348,-2.803,1
1.657,1.498,-2.747,1
0.943,-0.273,-2.725,1
0.95,0.928,-2.671,1
2.78,-0.272,-2.713,-1
1.212,-1.078,-2.727,-1
1.279,0.109,-2.726,-1
0.926,0.809,-2.646,1
1.055,-1.145,-2.715,-1
1.32,1.302,-2.685,-1
0.957,2.015,-2.606,1
0.952,1.675,-2.666,-1
1.551,0.415,-2.632,-1
1.279,-0.003,-2.553,1
1.404,1.682,-2.613,-1
0.905,0.397,-2.528,1
1.222,1.129,-2.537,1
1.499,1.137,-2.598,-1
1.754,1.75,-2.523,1
1.405,-1.089,-2.567,-1
0.877,1.819,-2.462,1
1.566,-1.518,-2.472,1
1.347,0.718,-2.51,-1
1.809,2.037,-2.466,-1
1.14,-0.43,-2.472,-1
1.025,1.049,-2.434,-1
2.016,-0.536,-2.385,-1
1.446,-1.56,-2.285,1
1.909,1.145,-2.337,-1
1.206,-1.71,-2.193,1
1.284,-0.214,-2.241,-1
1.007,0.622,-2.25,-1
1.494,1.188,-2.225,-1
1.006,-1.32,-2.142,1
1.546,0.397,-2.154,1
0.918,0.123,-2.181,-1
1.105,0.772,-2.055,1
2.004,0.51,-2.107,-1
1.111,0.125,-2.114,-1
1.124,0.016,-2.013,1
3.102,-0.628,-2.053,-1
1.325,1.82,-2.057,-1
0.9,-0.515,-1.966,1
2.59,1.789,-2.03,-1
1.637,1.616,-1.982,1
1.118,1.146,-1.934,1
1.964,0.03,-1.944,1
1.161,-0.393,-1.878,1
1.519,-0.443,-1.923,-1
1.358,0.529,-1.921,-1
1.213,-0.863,-1.918,-1
1.224,-1.434,-1.899,-1
1.86,-1.413,-1.876,-1
1.046,-0.552,-1.81,-1
2.093,1.737,-1.757,-1
1.78,2.025,-1.708,1
1.86,-1.1,-1.673,1
2.467,-1.455,-1.655,1
1.473,0.88,-1.656,-1
2.389,0.66,-1.591,-1
1.092,0.278,-1.607,-1
1.611,0.803,-1.569,-1
1.046,-0.276,-1.553,-1
1.444,-1.898,-1.446,1
1.244,1.71,-1.438,1
1.433,1.386,-1.458,-1
1.152,0.996,-1.316,1
1.239,2.001,-1.304,1
0.915,-0.858,-1.269,1
0.88,-1.33,-1.331,-1
1.124,-1.328,-1.219,1
1.07,-1.204,-1.108,1
1.49,-1.174,-1.166,-1
1.136,0.709,-1.098,1
1.115,0.839,-1.165,-1
1.099,0.963,-1.154,-1
1.108,0.836,-1.148,-1
1.496,2.066,-1.083,1
2.924,-0.338,-0.975,-1
1.109,0.769,-0.951,-1
1.758,-0.614,-0.923,-1
2.297,0.567,-0.875,-1
1.658,-0.911,-0.809,1
0.949,-0.721,-0.686,1
1.291,-0.323,-0.614,1
1.232,0.503,-0.607,1
0.868,1.87,-0.685,-1
1.271,-1.236,-0.586,1
0.945,-0.6,-0.528,1
1.146,-0.678,-0.533,1
1.141,0.708,-0.599,-1
1.353,1.06,-0.522,1
1.878,0.021,-0.546,-1
1.025,-0.659,-0.466,1
1.351,0.869,-0.445,1
0.934,1.111,-0.433,1
1.173,-0.127,-0.508,-1
1.26,-0.255,-0.459,-1
1.4,0.23,-0.411,-1
1.087,1.319,-0.414,-1
0.966,-1.236,-0.419,-1
1.274,1.531,-0.342,1
2.489,0.007,-0.346,1
1.137,-1.129,-0.298,1
0.971,1.201,-0.205,1
0.973,-1.622,-0.275,-1
1.6,-1.139,-0.207,1
1.542,-0.292,-0.192,1
1.256,1.387,-0.178,1
1.613,-0.879,-0.227,-1
1.245,-1.552,-0.12,1
2.186,1.399,-0.135,-1
1.868,0.817,-0.09,1
0.924,-1.714,0.05,1
0.935,-0.457,-0.032,-1
1.017,0.653,0.054,1
2.412,-0.935,0.055,-1
3.408,1.088,0.085,1
1.276,1.255,0.077,-1
1.509,-0.015,0.229,1
2.31,0.491,0.245,1
0.958,-1.209,0.196,-1
1.858,-1.065,0.263,-1
0.988,0.494,0.274,-1
2.627,-0.722,0.374,-1
1.56,1.134,0.366,-1
1.384,0.459,0.44,-1
1.784,0.212,0.447,-1
1.316,0.759,0.469,-1
1.629,1.434,0.476,-1
2.415,0.989,0.522,1
1.034,-1.279,0.471,-1
1.076,-0.567,0.488,-1
1.092,-0.159,0.594,1
1.924,0.211,0.553,-1
1.088,0.437,0.545,-1
2.775,-1.024,0.601,1
1.467,2.149,0.615,1
1.15,-0.726,0.586,-1
2.178,-0.161,0.644,1
1.248,1.569,0.674,1
1.773,-1.254,0.666,1
1.679,-0.709,0.628,-1
1.602,-1.238,0.66,-1
0.96,0.433,0.758,1
1.104,-1.346,0.754,1
0.969,0.14,0.684,-1
1.013,1.97,0.768,-1
1.734,-0.521,0.839,1
1.256,-0.198,0.854,1
3.206,0.225,0.809,-1
1.031,0.753,0.787,-1
1.082,-0.851,0.787,-1
0.99,0.957,0.799,-1
1.723,0.303,0.821,-1
1.068,-1.29,0.83,-1
2.247,0.029,0.859,-1
1.462,0.101,0.876,-1
1.388,1.835,0.939,1
2.2,0.319,0.928,1
1.111,-0.641,0.887,-1
1.352,0.494,0.993,1
1.583,1.33,0.953,-1
1.031,-0.133,1.043,1
1.157,0.665,1.081,1
1.405,0.106,1.087,1
0.883,0.821,1.012,-1
1.949,1.693,1.085,1
1.518,-1.785,1.058,-1
1.022,0.523,1.063,-1
1.356,-0.562,1.083,-1
1.04,0.396,1.084,-1
1.98,-0.443,1.234,-1
1.602,-0.053,1.287,1
0.956,-0.332,1.264,-1
3.655,0.123,1.319,-1
1.015,0.17,1.294,-1
1.763,1.685,1.398,1
1.105,2.001,1.424,1
1.854,-1.016,1.52,-1
2.061,-0.567,1.724,-1
0.902,-0.576,1.802,1
1.497,1.398,1.791,-1
3.427,-1.06,1.853,1
1.366,-0.072,1.818,-1
0.966,-1.444,1.904,1
1.813,1.197,1.882,-1
1.077,1.92,1.893,-1
1.362,-1.219,2.012,1
0.998,-0.16,2.063,-1
2.54,2.038,2.143,1
0.972,1.149,2.213,1
1.37,-0.958,2.15,-1
1.145,-0.224,2.292,1
1.166,-0.835,2.291,1
1.06,1.058,2.459,-1
1.249,1.737,2.512,-1
1.008,-1.809,2.79,1
1.117,1.525,2.783,-1
2.699,-1.066,2.872,-1
1.048,-0.943,2.853,-1
1.037,-1.237,2.867,-1
2.153,1.711,2.886,-1
1.813,2.002,3.004,1
1.273,-1.68,2.993,-1
1.548,1.485,3.005,-1
1.765,-1.571,3.021,-1
1.156,1.866,-3.136,1
2.991,-0.947,3.136,1
0.935,1.232,3.078,-1
1.562,2.254,-2.997,1
1.079,2.134,-2.891,1
1.796,2.12,-2.65,1
1.439,2.345,-2.675,-1
1.015,2.303,-2.481,1
1.072,2.182,-2.253,1
2.297,2.336,-1.727,-1
1.153,2.385,-1.264,-1
0.947,2.216,-1.035,1
1.523,2.249,-0.709,1
1.032,2.183,-0.61,-1
1.59,2.326,-0.187,-1
1.08,2.092,-0.073,1
1.224,2.164,0.21,1
1.58,2.219,0.179,-1
0.984,2.493,0.265,1
1.541,2.155,0.419,1
1.856,2.406,0.525,1
1.223,2.248,0.8,-1
0.923,2.402,0.925,1
1.762,2.465,1.059,1
1.666,2.465,2.682,-1
1.328,2.519,2.984,1
1.138,-2.049,-3.06,-1
1.513,-2.274,-2.845,1
2.156,-2.187,-2.855,-1
1.063,-1.952,-2.711,1
0.994,-1.872,-2.77,-1
1.447,-2.156,-1.921,1
0.965,-2.062,-1.748,1
0.889,-2.046,-1.781,-1
0.877,-2.115,-1.763,-1
1.353,-1.957,-0.915,-1
0.974,-2.103,-0.779,1
1.128,-1.981,-0.752,1
1.236,-2.189,-0.553,-1
1.001,-2.122,-0.328,-1
1.581,-2.038,-0.21,-1
0.921,-2.02,-0.07,1
0.912,-2.031,0.186,-1
0.925,-1.934,0.32,-1
1.523,-1.969,0.64,-1
1.265,-2.17,1.216,1
1.491,-2.102,1.667,-1
0.987,-2.135,1.814,1
1.071,-2.241,2.006,1
0.912,-2.077,2.517,-1
1.07,-2.117,2.687,-1
1.608,-2.224,2.837,1
1.306,-2.253,2.991,1
1.432,0.474,-2.611,1
0.907,0.678,-2.439,-1
0.843,-0.671,-2.137,-1
1.264,1.385,-0.161,-1
1.682,1.248,1.331,1
0.823,0.412,2.043,-1
1.883,-1.622,2.868,1
1.186,2.272,-2.135,1
1.464,-2.353,-2.428,1
0.943,-1.899,-2.393,-1
1.433,-2.154,-1.967,1
0.786,-2.179,1.587,1
0.821,0.653,-3.001,1
0.83,0.614,-3.069,-1
0.566,-1.486,-3.067,-1
0.803,1.127,-2.937,1
0.737,1.169,-2.907,1
0.59,0.681,-2.986,-1
0.656,0.237,-2.808,-1
0.528,-0.602,-2.654,1
0.78,1.674,-2.741,-1
0.829,0.789,-2.74,-1
0.597,1.029,-2.564,1
0.804,-0.745,-2.681,-1
0.694,-0.423,-2.683,-1
0.538,-1.891,-2.677,-1
0.683,-1.666,-2.517,1
0.862,-0.997,-2.622,-1
0.814,1.382,-2.596,-1
0.514,1.862,-2.385,1
0.65,0.913,-2.401,1
0.673,-0.613,-2.348,-1
0.532,0.453,-2.345,-1
0.582,0.298,-2.295,-1
0.527,-1.749,-2.283,-1
0.644,1.008,-2.241,-1
0.727,2.049,-2.173,-1
0.538,-1.629,-2.162,-1
0.916,-0.024,-2.116,-1
0.963,-0.066,-2.091,-1
0.653,-1.739,-1.884,1
0.528,-1.463,-1.698,1
0.739,-0.659,-1.588,-1
0.685,0.735,-1.406,1
0.685,0.882,-1.312,1
0.597,1.574,-1.266,1
0.523,-0.948,-1.236,1
0.636,0.897,-1.313,-1
0.866,0.969,-1.185,1
0.781,-1.407,-0.931,-1
0.823,0.573,-0.811,-1
0.543,0.205,-0.793,-1
0.867,1.056,-0.714,-1
0.885,0.499,-0.529,1
0.956,1.139,-0.597,-1
0.62,-1.807,-0.481,1
0.706,-0.585,-0.468,1
0.612,-0.598,-0.491,-1
0.817,-0.76,-0.349,1
0.864,-0.558,-0.347,1
0.496,-0.575,-0.475,-1
0.688,-0.46,-0.321,1
0.745,0.131,-0.41,-1
0.761,0.785,-0.345,-1
0.789,0.725,-0.209,1
0.851,1.548,-0.173,1
0.897,-1.642,-0.181,-1
0.722,-1.86,0.052,1
0.588,-0.643,0.127,1
0.618,-1.927,0.243,1
0.57,0.425,0.131,-1
0.736,0.889,0.153,-1
0.638,-0.956,0.235,-1
0.586,0.821,0.365,1
0.858,0.875,0.355,-1
0.751,-0.042,0.426,-1
0.78,-0.5,0.549,1
0.667,-1.791,0.471,-1
0.734,0.398,0.5,-1
0.632,1.612,0.727,1
0.842,-0.051,0.673,-1
0.691,-0.373,0.674,-1
0.503,-1.623,0.831,1
0.54,0.139,1.095,1
0.826,-1.585,0.996,-1
0.673,-0.496,1.109,1
0.721,-1.535,1.001,-1
0.516,-0.536,1.006,-1
0.689,2.014,1.18,1
0.608,-0.658,1.105,-1
0.926,1.852,1.222,-1
0.869,1.326,1.278,-1
0.503,1.924,1.269,-1
0.733,1.719,1.429,1
0.744,1.019,1.476,1
0.596,1.505,1.498,1
0.688,1.963,1.396,-1
0.501,1.54,1.718,1
0.628,-0.631,1.581,-1
0.758,-0.279,1.711,-1
0.787,0.942,1.839,1
0.787,-1.844,1.854,1
0.681,-1.531,1.745,-1
0.699,-1.196,1.764,-1
0.612,0.156,1.909,1
0.767,0.725,1.957,1
0.631,-0.086,1.835,-1
0.594,0.809,2.095,1
0.688,-1.437,2.094,-1
0.826,1.818,2.114,-1
0.636,1.6,2.126,-1
0.752,0.461,2.331,1
0.728,0.043,2.332,1
0.786,-0.351,2.379,1
0.531,1.201,2.623,1
0.618,1.297,2.509,-1
0.84,0.736,2.562,-1
0.507,1.873,2.807,1
0.594,0.704,2.882,1
0.843,0.841,2.881,1
0.681,1.16,2.925,1
0.825,0.852,2.919,1
0.795,-1.388,2.845,-1
0.721,0.101,2.886,-1
0.507,-0.725,3.071,1
0.661,0.436,2.966,-1
0.679,2.435,-2.979,1
0.531,2.162,-2.375,-1
0.827,2.114,-2,1
0.893,1.991,-1.25,1
0.709,2.228,-1.024,-1
1.428,2.223,-0.523,1
0.679,2.16,-0.382,1
0.652,2.38,0.574,-1
0.933,2.259,1.139,-1
0.62,2.192,1.376,-1
0.748,2.176,1.8,-1
0.935,2.347,2.118,1
0.941,2.391,2.048,-1
0.676,2.116,2.253,-1
0.673,2.222,2.522,1
0.516,-2.03,-2.973,1
0.742,-2.259,-2.8,-1
0.51,-1.923,-2.508,1
0.544,-2.021,-2.628,-1
0.536,-2.311,-2.59,-1
0.931,-2.118,-2.432,-1
0.702,-2.258,-2.346,-1
0.535,-1.921,-2.079,1
0.774,-2.249,-2.165,-1
0.851,-1.95,-2.134,-1
0.589,-2.04,-0.858,-1
0.542,-1.992,-0.852,-1
0.509,-2.027,-0.306,1
0.58,-2.233,0.21,1
0.799,-1.962,0.096,-1
0.794,-2.151,0.222,-1
0.85,-2.161,0.603,-1
0.646,-2.313,0.903,-1
0.76,-2.361,1.163,1
0.68,-2.297,2.271,-1
0.561,-1.995,2.689,1
0.814,-2.097,2.749,1
0.851,-2.303,3.022,-1
1.361,-1.269,-2.117,1
1.447,0.264,0.533,-1
1.042,0.815,0.961,1
1.443,1.271,1.229,1
1.536,0.597,1.208,-1
1.546,0.553,1.264,1
0.962,-0.9,1.953,-1
0.99,0.263,-3.121,1
1.354,0.346,-1.362,-1
1.765,0.369,0.16,-1
1.33,-0.55,0.55,1
1.391,0.373,0.87,1
1.44,-0.015,1.595,1
1.074,-0.527,2.46,1
0.989,-0.017,2.486,1
1.004,-0.067,2.586,1
1.315,-0.006,-2.263,-1
1.69,-1.334,-2.154,1
1.612,-0.806,-1.853,1
2.038,-0.818,-0.989,1
1.715,0.63,0.483,-1
2.403,-1.603,0.79,1
1.047,-0.843,0.868,1
2.99,-1.444,1.098,-1
1.15,1.752,2.395,-1
1.889,1.898,-1.626,-1
1.609,2.138,1.59,1
1.67,-2.335,2.802,1
