2.372,-1.713,-3.015,1
1.439,-0.793,-3.023,-1
1.082,-1.383,-2.958,-1
1.122,0.395,-2.86,1
2.259,-1.234,-2.846,1
0.901,-0.104,-2.816,1
1.432,1.146,-2.886,-1
1.279,-1.464,-2.882,-1
3.459,1.359,-2.768,1
0.982,-1.166,-2.681,-1
1.006,0.066,-2.663,-1
1.632,1.493,-2.629,-1
1.406,0.104,-2.563,1
1.334,-0.611,-2.596,-1
0.998,-1.117,-2.493,1
1.25,0.161,-2.49,1
1.173,-0.049,-2.531,-1
1.137,0.974,-2.408,1
1.121,-1.374,-2.448,-1
1.056,0.096,-2.435,-1
1.11,0.582,-2.329,-1
2.753,-0.891,-2.281,-1
1.259,-0.326,-2.212,1
0.959,0.757,-2.058,1
1.498,0.285,-2.041,1
1.814,1.191,-2.007,-1
1.53,0.984,-1.934,1
1.512,-1.204,-1.887,1
1.067,-1.687,-1.757,1
2.975,1.647,-1.784,-1
1.612,-0.546,-1.663,1
1.626,-1.061,-1.707,-1
1.946,-0.622,-1.617,1
1.249,0.389,-1.597,1
2.47,-0.642,-1.601,1
1.204,-1.325,-1.455,1
1.137,-0.518,-1.393,1
0.969,0.95,-1.383,1
1.292,0.128,-1.282,1
1.085,-1.12,-1.241,1
1.396,-0.144,-1.206,1
2.668,1.693,-1.246,-1
0.966,-1.449,-1.228,-1
1.186,-0.168,-1.21,-1
1.965,0.425,-1.043,-1
1.823,1.489,-0.97,-1
1.149,1.595,-0.932,-1
2.019,-0.544,-0.881,-1
1.392,0.623,-0.745,-1
1.189,1.775,-0.747,-1
1.093,1.325,-0.688,-1
1.043,0.508,-0.578,1
0.935,0.228,-0.559,-1
1.56,0.032,-0.312,1
0.964,0.239,-0.214,1
1.11,1.704,-0.125,1
0.961,-0.136,-0.198,-1
0.993,-0.922,-0.193,-1
0.957,1.42,-0.178,-1
1.004,-1.329,-0.005,1
5.298,1.475,-0.036,1
1.214,-0.975,-0.049,-1
2.647,-0.095,0.053,1
1.772,-1.635,0.032,-1
2.378,-0.064,0.074,-1
1.048,-1.978,0.132,1
1.387,-1.417,0.113,-1
3.266,1.048,0.155,-1
1.233,-0.47,0.255,1
1.074,0.039,0.26,1
2.053,1.112,0.29,1
0.971,1.658,0.335,1
1.437,0.115,0.325,-1
2.612,0.677,0.359,-1
1.217,0.338,0.44,1
1.175,-0.112,0.493,1
1.593,0.909,0.46,-1
1.096,-0.663,0.56,1
0.954,-1.216,0.609,-1
2.474,0.071,0.76,-1
1.646,0.99,0.824,1
0.995,-0.592,0.829,-1
1.312,-2.075,0.858,-1
1.224,-0.164,0.859,-1
1.887,-0.894,0.871,-1
0.88,0.918,0.964,1
1.073,-0.055,0.982,1
1.484,-1.222,0.977,1
1.29,-1.405,0.937,-1
1.181,-1.438,1.052,-1
1.581,-1.149,1.184,1
0.911,-0.536,1.256,1
3.15,-1.242,1.211,-1
1.329,-2.15,1.246,-1
2.536,-0.955,1.308,1
1.827,-1.37,1.523,1
1.594,1.447,1.553,1
1.231,-0.897,1.611,-1
1.031,0.039,1.64,-1
2.873,-1.118,1.81,-1
1.345,-0.356,1.845,-1
0.998,-0.119,1.969,1
1.289,0.765,1.963,1
1.495,0.142,1.91,-1
3.036,0.457,1.958,-1
1.21,-0.953,1.95,-1
1.608,1.086,2.032,1
1.956,0.826,2.083,1
1.685,0.052,2.154,-1
1.249,-0.609,2.36,1
0.959,-0.037,2.5,1
1.808,0.578,2.518,1
1.972,-0.308,2.521,1
0.945,0.182,2.59,1
1.469,0.982,2.554,-1
1.242,1.327,2.813,-1
2.347,0.004,2.884,1
2.705,-0.845,2.91,1
1.73,0.217,2.929,1
2.858,0.195,2.92,-1
0.89,1.152,2.888,-1
1.621,-0.811,3.011,-1
2.872,2.214,-3.111,-1
0.854,2.286,-1.979,1
0.973,2.114,-1.795,1
1.579,1.969,-1.599,-1
3.547,1.993,-1.46,-1
4.68,2.145,-1.372,1
1.095,1.937,-1.424,-1
1.181,1.904,-1.223,-1
3.854,1.95,-0.699,1
4.01,2.14,-0.535,1
1.556,1.944,-0.219,-1
1.1,2.216,0.163,1
1.178,2.21,0.394,1
1.021,2.318,0.425,1
1.635,2.168,0.84,-1
1.226,2.099,1.102,-1
0.854,2.316,1.584,1
1.346,2.186,2.049,-1
1.881,2.305,2.489,-1
1,2.342,-3.133,1
1.724,-2.455,3.14,-1
1.453,-2.187,-3.016,-1
0.883,-2.141,-2.679,-1
1.695,-2.311,-2.14,1
1.83,-2.157,-2.019,1
1.048,-2.165,-1.068,-1
0.931,-2.245,0.141,-1
2.047,-2.122,0.826,1
1.08,-2.215,1.725,1
1.263,-2.177,2.171,1
1.229,-2.214,2.117,-1
1.116,-2.447,2.332,-1
1.902,-2.392,3.107,-1
0.885,-1.919,-2.758,1
0.788,-1.693,-1.99,-1
1.255,-1.6,0.175,1
1.366,-1.913,0.213,-1
1.299,1.733,0.507,1
1.461,2.216,-1.852,1
0.781,1.853,-1.363,1
1.3,-2.107,0.363,1
1.431,-2.423,1.328,1
2.824,-2.17,1.403,-1
0.969,-2.368,1.392,-1
0.568,0.318,-2.997,1
0.538,-1.003,-2.992,-1
0.738,-1.522,-2.966,-1
0.651,1.74,-2.917,-1
0.636,-0.842,-2.798,-1
0.82,0.558,-2.653,1
0.647,-0.549,-2.76,-1
0.744,1.597,-2.738,-1
0.569,1.637,-2.651,-1
0.56,-0.491,-2.464,1
0.756,0.359,-2.333,1
0.816,0.878,-2.173,1
0.843,-0.768,-2.171,1
0.67,0.61,-2.281,-1
0.641,-1.655,-2.085,1
0.598,1.625,-1.918,1
0.504,0.103,-1.813,1
0.581,0.367,-1.938,-1
0.777,-0.773,-1.907,-1
0.71,1.038,-1.895,-1
0.526,1.641,-1.755,1
0.798,0.7,-1.853,-1
0.578,1.724,-1.621,1
0.926,-0.754,-1.731,-1
0.791,0.402,-1.538,1
0.573,-0.845,-1.506,-1
0.928,-0.661,-1.437,-1
0.626,0.15,-1.359,-1
0.731,-0.561,-1.33,-1
0.78,-0.822,-1.202,1
0.639,1.641,-1.144,1
0.734,0.757,-1.239,-1
0.807,1.708,-1.031,1
0.577,0.511,-0.928,1
0.713,-0.071,-1.017,-1
0.57,1.716,-0.987,-1
0.619,0.719,-0.772,1
0.866,0.523,-0.793,-1
0.546,-1.461,-0.667,-1
0.787,0.571,-0.451,1
0.896,1.612,-0.536,-1
1.061,-1.412,-0.469,-1
0.637,1.633,-0.357,1
0.727,1.877,-0.258,1
0.52,-0.067,-0.179,1
0.892,-0.078,-0.255,-1
0.555,-1.788,-0.047,1
0.867,-1.468,-0.032,-1
0.8,-0.032,0.079,1
0.693,-0.891,0.203,-1
0.956,0.237,0.743,1
0.503,-0.777,0.685,-1
0.706,1.775,0.925,1
0.935,1.814,0.999,1
0.686,0.457,0.903,-1
0.499,1.005,1.071,1
0.673,1.923,1.056,1
0.7,-0.116,1.205,1
0.835,-0.313,1.213,1
0.52,-1.973,1.303,1
0.565,0.876,1.379,1
0.575,0.85,1.421,1
0.809,0.757,1.333,-1
0.585,-1.841,1.632,-1
0.593,1.625,1.873,1
0.931,-0.25,1.789,-1
0.556,0.493,2.058,1
0.816,0.449,2.159,1
0.557,0.011,2.197,1
0.548,-1.747,2.219,1
0.852,-0.1,2.27,1
0.661,-1.285,2.301,1
0.804,-2.026,2.32,1
0.784,-0.59,2.339,1
0.632,1.671,2.53,-1
0.774,0.483,2.832,1
0.859,0.08,2.973,1
0.784,-0.475,-3.119,1
0.749,-2.077,-3.073,1
0.613,2.078,-3.001,1
0.652,2.163,-2.133,1
0.719,2.003,-1.574,1
0.631,2.262,-1.498,1
0.839,2.14,-1.458,-1
0.536,2.217,-1.306,1
0.676,2.155,-1.09,1
0.679,2.247,-0.847,-1
0.495,2.226,-0.18,1
0.773,2.348,-0.241,-1
0.545,2.313,-0.093,1
0.518,2.153,0.121,1
0.684,2.247,0.139,1
0.605,2.13,0.362,1
0.689,2.287,0.486,1
0.631,2.234,0.699,1
0.559,2.373,1.199,1
0.635,2.066,1.288,1
0.608,2.148,3.08,1
0.635,-2.096,-2.691,1
0.579,-2.266,-2.824,-1
0.632,-2.072,-2.82,-1
0.904,-2.437,0.806,1
0.794,-2.332,1.904,1
0.814,-2.152,2.999,-1
1.017,-0.044,0.017,1
1.164,1.325,1.033,-1
1.302,-0.012,2.88,1
1.076,0.474,-2.967,-1
1.413,0.452,-2.825,1
1.526,0.454,-2.703,1
1.221,1.574,-1.624,-1
1.199,-0.055,2.387,1
0.965,-1.34,2.515,1
1.084,1.502,-1.362,1
1.015,1.032,0.162,1
1.585,-0.918,2.259,-1
0.981,1.922,-0.086,-1
2.783,2.384,0.796,1
4.472,0.924,2.784,-1
