1.804,1.154,-3.111,-1
1.105,-0.709,-3.025,1
0.976,-0.335,-3.081,-1
3.138,0.334,-3.026,-1
1.059,-0.134,-2.964,1
0.958,-0.711,-2.95,-1
1.478,-0.951,-2.788,1
0.895,0.061,-2.808,-1
1.799,-1.353,-2.685,1
0.988,-1.466,-2.593,1
1.625,0.308,-2.607,-1
0.964,0.633,-2.613,-1
1.317,-0.397,-2.536,1
1.015,1.682,-2.475,1
0.961,-1.47,-2.47,1
0.905,-1.69,-2.441,1
1.582,-1.896,-2.517,-1
1.787,0.436,-2.443,-1
1.764,-0.609,-2.426,-1
1.274,-1.219,-2.428,-1
1.611,0.472,-2.354,-1
2.264,0.389,-2.317,-1
1.027,-1.07,-2.282,-1
0.98,-0.771,-2.155,1
1.329,-1.854,-2.111,1
1.078,-0.59,-2.107,-1
0.983,0.168,-2.09,-1
0.955,-0.703,-1.826,1
1.269,-0.967,-1.798,1
0.995,-1.007,-1.824,-1
1.738,0.797,-1.762,-1
1.839,-1.067,-1.721,-1
1.126,-1.271,-1.551,1
0.984,1.617,-1.461,1
1.049,-0.507,-1.377,1
0.857,-2.097,-1.287,1
1.205,-1.364,-1.344,-1
0.972,0.719,-1.336,-1
0.939,0.583,-1.171,-1
1.522,-0.589,-1.138,-1
1.08,-1.778,-1.099,-1
1.354,1.581,-1.035,-1
1.274,0.57,-0.963,1
1.12,0.538,-0.953,1
1.066,1.767,-0.925,1
1.976,-0.701,-0.969,-1
1.093,0.005,-0.924,-1
1.071,0.252,-0.917,-1
1.402,-1.155,-0.898,-1
2.777,-1.339,-0.806,1
1.609,-0.347,-0.724,1
1.101,-0.48,-0.677,1
1.694,0.68,-0.689,1
0.998,0.189,-0.724,-1
1.056,0.985,-0.641,1
0.881,-1.332,-0.692,-1
1.035,-0.253,-0.579,1
1.522,-0.691,-0.591,1
2.611,-0.074,-0.622,-1
1.406,-1.95,-0.625,-1
0.902,-1.302,-0.527,1
0.947,1.261,-0.513,1
1.333,1.35,-0.511,1
0.93,-1.372,-0.425,1
2.122,0.895,-0.481,-1
2.696,-0.435,-0.435,-1
2.07,1.663,-0.369,1
0.961,-1.822,-0.405,-1
0.969,-0.829,-0.291,1
1.39,-1.136,-0.302,1
1.396,-1.192,-0.348,-1
2.368,-0.54,-0.254,-1
1.286,-1.043,-0.137,1
1.116,0.416,-0.112,1
1.307,-1.064,-0.104,1
1.053,0.37,-0.147,-1
1.494,-0.424,-0.09,-1
1.59,1.555,-0.014,1
1.191,-0.788,0.071,1
1.209,-0.567,0.093,1
1.23,0.132,0.074,-1
1.082,-0.391,0.127,-1
0.915,-1.196,0.223,1
1.795,-0.465,0.162,-1
3.135,1.749,0.204,1
