0.992,-0.395,-3.133,-1
1.033,1,-3.047,1
1.478,1.392,-3.021,1
1.18,-1.452,-3.082,-1
1.427,1.701,-3.013,1
0.948,-0.442,-2.969,1
1.08,-1.106,-2.946,1
1.065,0.467,-2.939,1
1.005,-1.473,-2.894,1
1.004,-1.991,-2.891,1
1.118,0.13,-2.933,-1
1.312,-1.9,-2.824,1
0.91,1.299,-2.863,-1
1.588,0.292,-2.807,-1
1.471,-0.861,-2.799,-1
1.211,1.779,-2.651,1
1.265,-0.243,-2.633,1
0.983,-2.117,-2.623,1
1.882,-0.325,-2.676,-1
1.089,-2.007,-2.614,1
1.037,1.744,-2.682,-1
4.307,-1.982,-2.606,1
0.884,-1.842,-2.656,-1
1.418,-0.859,-2.619,-1
0.99,-1.959,-2.607,-1
0.893,0.418,-2.606,-1
1.076,0.965,-2.528,-1
0.984,-1.133,-2.519,-1
0.918,-1.496,-2.354,1
1.78,0.694,-2.379,1
1.672,1.435,-2.381,-1
1.737,1.068,-2.307,1
1.185,1.52,-2.355,-1
0.97,-1.195,-2.359,-1
1.067,-0.902,-2.217,1
0.956,-1.09,-2.263,-1
1.003,1.206,-2.233,-1
2.016,0.173,-2.127,1
0.888,0.745,-2.089,1
2.031,0.674,-2.137,-1
1.795,-1.166,-2.063,1
1.161,1.589,-2.013,1
2.026,0.454,-2.019,1
2.778,-0.669,-1.985,1
1,1.146,-1.982,-1
1.284,-0.661,-1.871,1
1.515,0.15,-1.866,1
1.193,1.312,-1.85,1
0.93,0.772,-1.893,-1
1.678,1.803,-1.799,1
1.132,0.764,-1.838,-1
1.029,0.889,-1.748,1
2.877,-2.003,-1.797,-1
0.994,-0.587,-1.802,-1
1.022,-1.469,-1.703,1
1.195,1.139,-1.701,1
2.117,0.085,-1.732,-1
0.887,1.504,-1.74,-1
2.252,1.281,-1.657,1
1.01,0.589,-1.631,1
1.607,-1.57,-1.694,-1
0.953,0.847,-1.612,1
1.823,-0.23,-1.621,1
1.623,0.755,-1.662,-1
1.664,-1.348,-1.547,-1
1.17,-1.893,-1.555,-1
1.776,-1.289,-1.428,-1
1.282,1.112,-1.323,1
2.825,1.17,-1.331,1
1.32,-0.345,-1.373,-1
1.123,-1.104,-1.377,-1
2.205,-1.203,-1.349,-1
1.505,-0.453,-1.28,1
1.654,-0.258,-1.293,-1
2.511,-0.145,-1.243,1
1.522,0.448,-1.219,1
1.769,1.225,-1.218,1
1.724,0.796,-1.252,-1
1.26,1.212,-1.187,1
0.973,1.858,-1.175,1
1.254,1.232,-1.217,-1
1.213,1.387,-1.15,1
1.112,0.025,-1.144,1
1.43,1.291,-1.129,1
0.95,-1.814,-1.165,-1
1.121,0.134,-1.111,-1
1.199,-0.953,-0.926,1
1.034,-1.087,-1.001,-1
3.772,-1.574,-0.778,1
4.579,0.465,-0.767,-1
1.362,-1.542,-0.611,1
1.711,1.76,-0.66,-1
1.071,0.686,-0.575,-1
1.03,1.771,-0.481,1
1.816,-1.131,-0.32,1
1.2,0.65,-0.221,1
1.038,0.824,-0.196,1
1.74,0.068,-0.257,-1
0.898,-1.173,-0.134,1
1.78,1.653,-0.064,1
1.639,-0.479,-0.056,1
2.082,0.071,-0.037,1
0.942,-1.598,0.008,1
1.008,-2.091,-0.051,-1
1.61,-0.67,0.019,1
2.034,1.078,0.055,1
0.907,1.76,0.012,-1
