0.988,-0.215,-3.125,-1
1.164,1.484,-2.875,1
1.414,-0.246,-2.709,-1
1.205,-1.219,-2.661,-1
0.925,0.648,-2.522,-1
1.459,-0.86,-2.452,-1
2.718,0.831,-2.283,1
1.124,-0.422,-2.228,1
1.191,1.209,-1.974,1
1.009,-1.594,-2.052,-1
1.101,-0.418,-1.909,1
2.139,0.133,-1.956,-1
1.573,0.607,-1.886,1
1.821,1.543,-1.865,1
1.44,-0.764,-1.91,-1
1.189,0.883,-1.887,-1
0.902,-0.501,-1.886,-1
0.941,1.471,-1.758,1
1.001,-1.864,-1.756,1
1.607,-1.79,-1.697,1
1.565,-0.188,-1.662,1
1.799,1.555,-1.678,-1
1.622,-0.353,-1.61,1
1.424,1.227,-1.512,1
2.766,-0.348,-1.544,-1
1.089,-1.808,-1.56,-1
2.476,0.632,-1.498,-1
0.978,-1.89,-1.375,1
1.344,-0.35,-1.434,-1
1.251,1.49,-1.341,1
3.346,0.593,-1.315,1
3.169,0.835,-1.291,-1
1.092,1.469,-1.299,-1
1.325,0.987,-1.254,-1
2.531,0.923,-1.188,1
2.036,-0.259,-1.076,1
2.823,-0.208,-1.042,-1
1.288,-1.007,-1.056,-1
1.651,-1.729,-0.981,1
0.957,0.423,-0.979,-1
0.986,-0.306,-0.879,1
1.29,-0.944,-0.936,-1
1.111,0.75,-0.84,1
1.39,-0.055,-0.868,-1
0.915,-1.325,-0.739,1
1.434,0.098,-0.807,-1
0.9,0.655,-0.708,1
1.067,-0.859,-0.68,1
1.35,0.536,-0.686,1
1.648,0.536,-0.686,1
2.488,-1.076,-0.658,1
1.662,1.752,-0.642,1
1.613,-1.272,-0.671,-1
1.229,-0.577,-0.529,1
0.928,1.245,-0.558,-1
1.21,1.562,-0.398,1
1.706,1.211,-0.305,-1
2.031,0.553,-0.285,-1
1.024,1.055,-0.184,-1
0.92,0.487,-0.037,-1
0.864,-1.965,0.092,1
1.208,0.039,0.022,-1
1.285,0.605,0.101,1
0.941,0.628,0.13,1
1.008,-0.834,0.144,-1
1.28,0.701,0.225,-1
1.482,0.685,0.306,-1
1.479,1.674,0.468,-1
1.163,-0.136,0.552,1
1.427,1.15,0.489,-1
1.073,-0.187,0.622,1
0.872,-0.932,0.653,1
1.163,1.859,0.705,1
1.547,0.319,0.681,-1
1.459,0.509,0.746,1
1.33,0.354,0.816,1
1.128,0.045,0.784,-1
1.524,0.646,0.818,-1
0.83,-1.251,0.894,1
1.504,-0.555,0.885,1
1.217,-0.579,1.037,1
1.089,1.063,1.019,-1
1.87,-1.86,1.108,-1
1.097,-1.06,1.219,1
1.248,0.533,1.227,1
0.873,1.201,1.294,-1
1.339,-1.476,1.431,1
1.207,0.611,1.441,1
0.978,1.226,1.39,-1
1.251,0.334,1.475,1
1.314,0.793,1.677,1
2.316,-1.145,1.635,-1
0.917,0.103,1.779,1
1.147,0.156,1.761,-1
1.887,1.151,1.818,-1
1.253,1.084,1.813,-1
1.384,0.712,1.887,-1
1.829,0.048,2.097,1
1.207,1.427,2.072,-1
1.566,-0.976,2.156,1
1.192,-1.137,2.14,-1
1.416,-0.306,2.187,-1
1.118,-0.634,2.259,-1
1.469,1.291,2.328,1
1.189,0.997,2.471,-1
1.558,0.718,2.574,-1
1.351,1.076,2.648,1
0.999,0.386,2.708,1
2.118,1.013,2.666,-1
1.505,1.66,2.663,-1
1.047,1.665,2.861,1
1.053,0.765,2.914,1
1.141,0.53,2.933,1
1.096,0.004,2.877,-1
1.82,1.492,2.933,-1
0.88,1.24,3.008,1
1.209,-1.306,3.041,-1
0.881,1.591,3.043,-1
0.943,-0.762,3.075,-1
0.904,-1.702,3.102,-1
1.112,2.176,-2.708,1
1.153,2.27,-1.443,-1
1.506,2.435,-1.186,-1
1.898,2.213,0.516,-1
0.971,2.142,1.962,1
4.124,2.279,2.18,-1
0.971,2.161,2.791,-1
1.12,2.114,3.029,1
1.933,-2.079,-2.861,-1
0.893,-2.238,-2.478,-1
1.151,-1.957,-1.929,1
1.136,-2.181,0.72,-1
1.307,-2.281,1.424,1
1.354,-2.272,2.025,-1
1.471,-2.143,2.051,-1
2.403,-2.035,2.253,1
0.898,-2.21,2.476,-1
1.482,-0.109,-1.962,-1
1.112,-0.846,-1.163,1
0.852,-1.421,-1.118,-1
1.128,1.785,-0.042,1
1.373,-1.575,2.145,-1
3.06,2.292,2.4,1
1.06,-1.98,2.475,-1
1.429,-2.19,2.836,1
0.886,0.025,-3.072,1
0.632,1.71,3.116,-1
