5.451,0.288,-3.117,1
1.208,0.629,-3.122,-1
1.128,0.484,-3.045,1
0.99,-0.868,-3.021,1
1.009,0.671,-3.1,-1
1.589,-0.699,-2.994,1
0.942,0.254,-3.009,-1
1.102,1.208,-2.914,1
1,-1.344,-2.943,-1
1.487,-1.693,-2.92,-1
1.668,0.826,-2.828,1
0.857,1.426,-2.895,-1
0.988,-0.034,-2.696,1
1.022,-0.818,-2.69,1
1.408,-0.386,-2.7,1
1.309,-0.507,-2.679,1
1.476,0.453,-2.739,-1
1.314,-1.594,-2.651,1
1.838,-1.934,-2.69,-1
1.482,0.156,-2.639,1
0.935,1.057,-2.644,-1
1.802,-1.776,-2.582,-1
0.979,1.64,-2.499,1
2.217,1.231,-2.551,-1
2.044,-0.238,-2.468,-1
1.579,1.694,-2.416,1
2.425,0.369,-2.453,-1
0.923,0.899,-2.374,1
0.998,-0.973,-2.464,-1
1.652,-1.78,-2.436,-1
1.377,-1.066,-2.433,-1
2.592,0.779,-2.234,-1
1.08,-1.814,-2.138,1
1.037,0.406,-2.178,-1
1.158,0.821,-2.07,1
1.039,0.134,-2.128,-1
1.494,1.142,-2.101,-1
1.073,0.063,-2.096,-1
1.035,-0.495,-1.985,1
2.059,0.327,-1.988,-1
1.044,1.25,-1.834,1
2.187,-1.562,-1.885,-1
1.351,-0.764,-1.744,1
1.629,-0.931,-1.708,-1
1.781,-0.693,-1.625,1
1.499,-1.259,-1.646,-1
1.437,-0.013,-1.449,1
1.199,0.759,-1.46,-1
1.282,-0.637,-1.385,1
1.665,0.507,-1.318,1
1.005,-0.603,-1.23,1
1.185,-0.284,-1.219,-1
1.62,0.782,-1.116,-1
1.546,-0.661,-1.046,1
0.959,-0.206,-0.938,1
1.32,0.695,-0.852,1
1.164,0.864,-0.834,1
0.887,-0.781,-0.901,-1
1.143,-1.981,-0.817,1
1.041,-0.838,-0.827,-1
1.094,-0.408,-0.73,1
1.123,1.659,-0.593,1
1.735,-1.411,-0.628,-1
2.172,1.265,-0.556,-1
1.063,1.169,-0.573,-1
0.901,0.316,-0.434,1
2.74,1.281,-0.459,1
1.44,0.78,-0.443,1
0.838,1.62,-0.463,-1
1.512,-0.343,-0.421,-1
1.166,-1.775,-0.339,1
1.258,1.186,-0.329,1
1.422,-1.975,-0.358,-1
0.971,1.428,-0.257,1
1.719,-0.119,-0.256,1
1.758,1.148,-0.226,-1
1.059,0.326,-0.212,-1
1.352,0.657,-0.184,-1
1.149,-1.246,-0.114,1
1.257,-1.666,-0.062,1
1.43,1.631,-0.063,1
1.639,-0.424,-0.014,1
1.127,-1.487,-0.017,-1
0.921,-0.46,0.059,-1
1.509,0.815,0.08,-1
1.461,0.926,0.085,-1
0.899,-0.3,0.186,1
1.814,-1.779,0.129,-1
1.491,0.095,0.16,-1
0.965,-1.908,0.201,-1
1.135,-0.428,0.232,-1
1.696,0.216,0.356,1
1.764,1.934,0.399,1
0.885,-0.854,0.429,1
0.995,1.706,0.434,1
1.262,0.571,0.372,-1
2.538,-1.463,0.436,1
1.038,0.212,0.402,-1
1.066,1.716,0.489,1
1.248,0.883,0.505,1
0.919,0.193,0.52,1
1.451,-1.348,0.476,-1
1.119,0.755,0.555,1
1.221,1.516,0.495,-1
2.442,-1.296,0.521,-1
1.017,-0.447,0.585,1
3.055,-1.921,0.536,-1
1.122,-0.765,0.528,-1
1.154,0.462,0.601,1
4.443,-0.416,0.562,-1
3.141,-1.895,0.603,1
1.093,-1.059,0.648,1
1.051,-0.41,0.593,-1
1.761,-0.042,0.73,-1
1.211,0.47,0.926,1
1.028,1.276,0.962,1
1.482,-1.442,0.897,-1
1.61,-0.503,0.961,-1
1.518,-0.516,1.011,1
1.424,1.602,1.033,1
1.313,-0.48,1.041,1
1.003,-1.143,1.031,-1
1.461,-1.6,1.481,1
1.275,0.542,1.463,-1
1.134,-0.558,1.652,1
3.778,-1.792,1.693,-1
0.956,0.02,1.694,-1
2.051,1.283,1.969,1
2.346,0.497,1.973,-1
1.443,0.049,1.971,-1
2.3,0.926,2.23,1
0.99,0.05,2.243,-1
3.197,0.143,2.286,-1
1.333,0.746,2.488,1
1.398,1.231,2.517,1
1.796,1.612,2.585,1
0.966,0.645,2.609,-1
0.961,1.765,2.622,-1
1.566,-0.692,2.767,1
1.09,0.801,2.784,1
1.521,1.597,2.849,-1
1.087,-0.565,2.858,-1
1.462,-0.111,2.947,1
1.016,-0.494,2.903,-1
2.672,1.575,2.972,1
