1.048,-1.094,3.124,-1
1.469,1.526,-3.125,-1
2.477,-0.477,-3.115,-1
1.161,-0.043,-3.041,1
1.134,-1.068,-3.103,-1
1.861,1.534,-3.007,-1
1.305,-0.377,-2.947,1
0.995,-1.681,-2.971,-1
1.326,1.388,-2.886,1
2.027,0.468,-2.913,-1
2.136,-1.239,-2.846,1
0.968,1.28,-2.814,1
0.951,0.391,-2.739,1
1.167,-1.239,-2.659,-1
1.059,-0.129,-2.526,1
1.487,-1.73,-2.574,-1
1.243,-1.864,-2.492,-1
1.061,-2.031,-2.362,1
3.197,0.199,-2.4,-1
1.083,-0.02,-2.284,1
0.983,0.831,-2.208,1
1.241,0.717,-2.209,1
1.022,-0.125,-2.189,1
1.869,-0.046,-2.199,-1
2.167,0.542,-2.109,1
2.442,-0.126,-2.121,1
1.377,-0.015,-2.079,1
0.994,-0.009,-2.146,-1
1.707,-0.592,-2.056,1
1.341,0.354,-2.039,1
1.172,1.613,-2.036,-1
2.878,-0.198,-1.936,1
1.499,-0.592,-1.804,1
1.165,-1.616,-1.788,-1
1.295,-0.739,-1.684,1
1.324,-1.768,-1.66,-1
1.056,-0.277,-1.405,1
1.045,-1.029,-1.294,-1
1.173,1.717,-1.281,-1
1.112,0.74,-1.17,1
1.464,1.099,-0.903,1
1.245,-0.146,-0.954,-1
1.486,-1.223,-0.919,-1
1.014,0.883,-0.809,1
1.761,-1.12,-0.713,-1
1.178,0.271,-0.638,-1
1.304,1.281,-0.514,1
0.975,-1.053,-0.514,-1
1.007,-0.313,-0.474,-1
1.722,0.555,-0.359,-1
1.104,-0.073,-0.337,-1
1.598,0.952,-0.128,1
1.261,1.247,-0.094,-1
1.015,-1.114,0.02,1
0.948,0.948,0.002,-1
2.06,1.535,0.086,-1
1.28,0.8,0.283,1
1.657,1.207,0.414,-1
0.996,0.866,0.549,1
0.958,1.714,0.575,1
0.942,-0.432,0.592,1
1.144,-0.594,0.576,-1
3.607,-2.093,0.603,-1
1.13,0.665,0.652,1
2.599,-0.191,0.716,-1
0.874,-1.326,0.801,1
0.98,-0.974,0.868,1
1.111,-1.996,0.923,-1
1.379,-0.076,0.996,1
1.112,-1.617,1.015,1
2.13,-1.738,1.004,-1
1.347,-0.228,0.995,-1
1.221,-1.338,1.029,-1
1.214,-1.236,1.172,1
1.513,0.462,1.118,-1
2.47,1.564,1.145,-1
0.954,0.257,1.139,-1
1.021,1.74,1.248,1
1.953,-0.832,1.218,-1
1.047,-1.16,1.2,-1
1.113,-0.454,1.224,-1
1.26,-1.418,1.231,-1
1.955,0.354,1.252,-1
2.147,1.898,1.326,1
1.12,-0.566,1.295,-1
1.485,-1.407,1.373,-1
1.698,1.799,1.425,1
1.379,1.557,1.458,1
1.463,-2.022,1.654,1
1.094,-0.031,1.65,-1
1.825,-1.128,1.725,1
0.998,-2.063,1.694,-1
1.078,1.22,1.782,1
1.18,0.114,1.79,-1
1.186,-0.762,2.133,1
