0.964,0.725,-3.117,-1
0.922,-1.173,-3.071,-1
2.261,-0.854,-2.959,1
0.938,1.389,-2.994,-1
1.126,1.058,-2.907,-1
1.009,-0.424,-2.91,-1
0.914,1.338,-2.726,1
1.182,0.207,-2.648,1
1.914,0.476,-2.652,1
2.003,-0.597,-2.551,-1
0.944,1.49,-2.434,-1
1.95,0.578,-2.361,1
2.008,-1.999,-2.306,1
1.086,1.586,-2.35,-1
0.966,-0.511,-2.21,1
0.941,0.232,-2.189,1
1.288,-1.632,-2.153,1
3.18,-0.414,-2.146,1
2.861,-0.287,-2.078,1
1.358,-1.215,-2.122,-1
1.64,-0.98,-2.028,-1
1.791,-0.071,-1.962,1
3.018,0.268,-1.96,-1
1.188,-2.013,-1.867,1
1.883,-0.69,-1.927,-1
1.48,0.153,-1.909,-1
0.86,1.296,-1.926,-1
1.303,-0.83,-1.801,-1
1.117,0.33,-1.713,1
1.359,-1.135,-1.551,1
1.169,-2.037,-1.542,1
1.056,0.127,-1.438,1
0.975,0.062,-1.427,1
1.172,0.427,-1.42,1
1.042,0.294,-1.313,1
1.009,0.474,-1.204,-1
1.025,0.985,-1.08,1
1.155,-0.941,-1.079,1
0.927,-0.592,-1.035,1
1.279,0.616,-0.957,-1
1.298,0.16,-0.915,-1
1.151,-1.423,-0.765,-1
1.007,-1.983,-0.646,1
1.741,-0.394,-0.572,-1
0.927,0.924,-0.496,1
1.145,-0.065,-0.488,1
1.657,0.892,-0.441,1
1.07,-0.854,-0.33,1
1.082,-0.918,-0.239,1
1.296,-0.829,-0.215,1
1.083,-1.017,-0.25,-1
2.592,0.85,-0.171,1
1.018,-1.105,-0.002,1
2.62,0.788,-0.022,-1
1.005,-0.273,0.095,1
1.27,1.509,0.128,1
1.174,-1.929,0.07,-1
1.165,0.409,0.083,-1
1.603,-0.795,0.105,-1
0.947,-0.669,0.184,1
1.039,-1.147,0.112,-1
1.267,0.679,0.231,-1
1.203,0.518,0.324,1
1.648,0.607,0.294,-1
2,-1.21,0.35,1
1.813,-2.098,0.311,-1
1.207,-0.341,0.4,1
1.112,0.675,0.382,-1
1.049,1.066,0.421,-1
1.388,-0.265,0.621,1
1.231,1.672,0.629,1
1.342,0.645,0.649,1
0.995,-1.484,0.691,1
1.017,0.57,0.623,-1
2.385,-1.799,0.7,1
1.03,-2.001,0.74,1
1.342,0.752,0.767,1
1.261,-0.537,0.777,1
1.967,-2.129,0.788,-1
1.204,0.981,0.872,-1
0.976,-0.68,1.15,1
1.267,-1.603,1.086,-1
1.234,-1.276,1.16,1
0.9,1.209,1.14,-1
1.189,-1.914,1.343,1
1.047,0.08,1.352,1
1.517,0.1,1.341,1
2.042,-1.736,1.418,1
1.46,1.189,1.377,-1
1.267,1.509,1.443,1
1.627,-0.269,1.473,1
1.248,1.555,1.533,1
0.931,-0.513,1.601,1
3.365,-0.15,1.619,-1
1.066,-0.751,1.675,-1
1.37,-0.548,1.76,1
1.186,-0.654,1.77,1
2.101,-0.991,1.756,1
1.928,-1.817,1.737,-1
1.339,1.643,1.783,-1
1.725,-1.511,1.87,1
0.893,-1.155,1.896,1
1.356,1.269,1.91,1
2.248,-0.698,1.959,-1
1.654,0.051,2.068,1
1.487,0.051,2.137,1
1.056,-2.162,2.113,-1
1.076,0.052,2.179,-1
1.202,-0.438,2.235,-1
0.999,0.25,2.328,1
0.956,-0.715,2.468,-1
3.723,0.209,2.563,1
3.307,0.111,2.545,-1
0.894,1.493,2.532,-1
1.337,0.761,2.57,-1
1.595,-0.06,2.676,-1
2.995,0.163,2.747,1
1.504,-0.497,2.737,-1
1.158,0.357,2.735,-1
1.362,1.211,2.808,1
1.937,-1.733,2.874,-1
1.995,-0.566,3.09,1
1.045,-1.191,3.05,-1
1.25,1.467,3.128,1
1.982,-0.991,3.084,-1
1.288,-2.07,3.093,-1
1.534,1.829,-2.846,-1
1.36,1.807,-2.325,1
1.156,1.974,-2.298,1
1.382,1.944,-2.297,-1
1.587,1.757,-2.222,-1
1.028,1.766,-1.414,-1
0.976,2.11,-0.744,1
1.188,2.011,-0.73,-1
1.238,2.075,-0.579,-1
1.301,1.755,0.375,-1
1.085,2.044,1.145,1
0.955,2.006,1.497,-1
1.589,1.906,2.204,-1
1.346,2.103,2.272,-1
1.234,1.979,2.361,1
1.232,2.075,2.373,1
0.961,-2.314,-2.917,1
0.834,-2.391,-2.999,-1
1.234,-2.261,-2.796,-1
1.488,-2.486,-2.688,1
1.623,-2.313,-2.662,1
0.957,-2.35,-2.69,-1
0.95,-2.402,-0.75,1
1.134,-2.515,-0.647,1
1.075,-2.467,1.099,1
1.248,0.431,-2.676,-1
0.855,0.65,-1.41,-1
3.662,-1.078,-1.376,-1
1.194,-1.948,-1.14,1
4.79,0.864,-0.182,-1
1.728,0.925,0.495,1
1.586,0.44,0.528,-1
2.398,-2.221,1.362,-1
1.378,0.808,2.826,-1
1.122,-2.391,-2.37,-1
0.542,0.095,3.097,-1
0.816,0.69,-3.13,-1
