1.044,0.132,3.121,-1
0.96,0.444,3.121,-1
1.004,-0.095,3.137,-1
3.021,0.505,-3.077,-1
1.014,-0.531,-2.985,1
1.135,-0.708,-2.96,1
1.474,-0.459,-2.968,1
1.051,-0.71,-2.923,1
1.024,-0.574,-2.973,-1
0.969,-0.662,-2.932,-1
1.032,1.296,-2.921,-1
1.128,-0.249,-2.904,-1
3.088,1.179,-2.822,1
1.473,-0.133,-2.845,-1
1.517,-0.929,-2.663,1
0.996,1.447,-2.73,-1
1.243,1.416,-2.603,1
1.702,-0.989,-2.645,-1
0.981,-0.845,-2.646,-1
1.246,-0.864,-2.566,1
1.039,-1.99,-2.574,-1
1.588,-0.77,-2.463,1
1.321,-0.361,-2.51,-1
1.824,-0.417,-2.441,1
2.117,0.501,-2.424,-1
1.513,-0.217,-2.257,1
1.209,-2.149,-2.214,1
0.971,-0.583,-2.193,1
0.973,-0.335,-2.088,1
1.039,-0.957,-2.096,-1
1.079,0.413,-2,1
0.919,0.588,-2.084,-1
0.974,0.329,-1.977,1
1.299,-0.538,-1.975,1
1.007,-1.356,-1.899,1
1.238,-0.45,-1.853,1
1.982,1.721,-1.855,1
1.458,0.591,-1.89,-1
1.329,0.814,-1.889,-1
1.032,0.278,-1.814,1
1.465,-0.834,-1.811,1
1.381,0.367,-1.855,-1
3.467,0.13,-1.788,1
2.856,-0.185,-1.813,-1
1.102,-1.744,-1.774,-1
1.055,0.368,-1.679,1
1.171,1.239,-1.655,-1
1.326,-0.653,-1.611,-1
1.115,0.823,-1.467,1
1.312,0.883,-1.464,1
0.982,-0.459,-1.416,1
0.95,-1.94,-1.388,1
1.363,-0.129,-1.461,-1
1.151,-0.215,-1.446,-1
1.457,0.488,-1.315,1
0.996,0.491,-1.383,-1
1.14,0.115,-1.375,-1
0.938,1.088,-1.251,1
1.227,0.199,-1.26,1
1.295,-1.665,-1.28,-1
0.964,0.237,-1.282,-1
2.884,-0.786,-1.252,-1
2.205,0.209,-1.2,1
2.125,0.591,-1.185,-1
1.519,-1.551,-1.189,-1
1.266,-0.235,-1.122,1
0.961,1.661,-1.076,1
1.672,1.562,-1.086,1
1.336,-0.659,-1.13,-1
1.434,0.666,-1.106,-1
1.503,-2.167,-1.067,-1
1.254,-0.335,-0.986,1
2.015,0.155,-0.981,1
1.176,-0.648,-1.034,-1
0.948,-0.344,-1.043,-1
1.601,-0.123,-0.933,1
3.145,0.493,-0.937,1
3.334,0.19,-0.927,1
1.362,-1.737,-0.907,1
0.922,-1.268,-0.984,-1
1.784,-2.104,-0.956,-1
1.568,-0.561,-0.824,1
2.247,0.291,-0.828,1
1.709,0.151,-0.779,-1
1.03,1.584,-0.778,-1
1.112,0.814,-0.775,-1
1.247,0.261,-0.684,1
1.266,-2.175,-0.71,-1
1.592,0.507,-0.624,1
0.993,1.704,-0.478,1
1.355,1.051,-0.483,1
3.05,-1.705,-0.459,1
1.594,-1.945,-0.324,-1
1.678,-0.314,-0.27,1
1.369,-1.775,-0.208,-1
1.039,0.679,-0.174,-1
2.401,-1.375,0.031,1
1.177,-0.513,0.132,1
1.01,0.698,0.158,1
1.024,-0.333,0.14,-1
1.337,-0.86,0.248,-1
1.064,0.116,0.364,1
0.962,1.537,0.592,1
1.92,1.454,0.591,1
3.053,-1.073,0.581,-1
1.661,-1.572,0.579,-1
1.251,1.056,0.606,-1
1.016,0.584,0.698,-1
1.1,-1.113,0.795,1
1.177,-0.82,0.75,-1
1.014,0.137,0.773,-1
1.139,1.657,0.875,1
1.288,1.677,1.009,1
1.007,-1.082,0.964,-1
1.524,-0.109,0.981,-1
1.868,0.396,1.049,-1
1.28,1.282,1.045,-1
1.091,1.301,1.16,1
1.213,-1.792,1.17,1
