1.011,0.338,-3.113,-1
1.927,1.065,-3.084,-1
1.082,-1.166,-2.91,1
1.129,0.149,-2.908,1
0.966,0.117,-2.977,-1
2.282,-0.656,-2.901,1
1.264,-0.453,-2.732,1
1.332,-1.094,-2.776,-1
1.106,-1.025,-2.745,-1
2.287,0.716,-2.356,1
1.127,0.279,-2.384,-1
1.73,0.123,-2.025,1
2.51,0.305,-2.026,1
1.232,0.474,-2.021,-1
1.099,0.957,-1.831,-1
1.323,-2.184,-1.729,1
1.747,0.432,-1.713,-1
1.193,-1.013,-1.543,1
1.689,0.036,-1.601,-1
1.387,-0.102,-1.591,-1
1.71,-0.117,-1.546,-1
1.035,-1.731,-1.468,1
1.993,0.522,-1.518,-1
0.893,-0.976,-1.514,-1
1.553,-1.837,-1.479,-1
1.661,-0.761,-1.435,-1
1.242,1.221,-1.337,1
1.2,0.629,-1.31,-1
2.321,-1.907,-1.291,-1
0.958,0.076,-1.312,-1
0.986,-2.122,-1.122,1
2.433,1.323,-1.154,-1
1.093,-2.248,-1.115,-1
1.365,0.271,-0.978,1
1.574,0.674,-1.032,-1
1.253,-1.902,-0.922,1
1.258,-2.143,-0.983,-1
1.263,-0.813,-0.954,-1
1.65,-0.286,-0.867,-1
1.315,0.431,-0.807,1
0.918,-0.176,-0.792,1
1.251,-0.82,-0.853,-1
1.098,0.748,-0.709,1
1.015,-0.854,-0.677,1
1.523,-1.123,-0.756,-1
1.933,1.275,-0.701,1
1.08,-1.731,-0.745,-1
0.945,-1.138,-0.73,-1
1.408,1.615,-0.654,1
1.605,-1.073,-0.632,1
1.041,-1.055,-0.651,-1
0.908,-1.794,-0.529,1
1.041,-0.082,-0.522,1
1.871,-1.707,-0.538,1
0.914,-2.007,-0.511,1
2.267,0.285,-0.561,-1
2.579,-2.151,-0.508,1
1.062,-1,-0.469,1
1.13,-0.358,-0.449,1
1.362,-1.208,-0.448,1
1.456,0.66,-0.422,-1
1.97,-0.805,-0.391,-1
0.984,-0.578,-0.32,1
1.221,-0.17,-0.332,-1
0.957,-0.878,-0.247,1
0.974,-1.184,-0.234,1
1.012,0.078,-0.206,1
1.334,0.114,-0.204,1
1.082,-0.161,-0.164,1
1.005,0.24,-0.245,-1
1.915,0.19,-0.115,1
1.355,0.182,-0.157,-1
2.199,-1.109,-0.143,-1
3.15,1.534,-0.081,1
1.171,0.949,-0.013,1
1.323,1.503,-0.027,-1
1.828,-1.192,0.104,1
1.521,-1.286,0.126,1
2.573,-0.843,0.099,-1
1.19,1.446,0.36,1
0.975,-1.978,0.487,1
1.38,-1.86,0.482,1
1.048,-0.679,0.453,-1
1.023,-1.955,0.487,-1
1.765,0.892,0.599,1
1.528,-0.057,0.766,-1
0.997,-1.048,0.85,-1
0.844,-1.712,0.987,1
1.099,-0.187,1.036,1
2.03,0.102,1.056,-1
3.749,0.487,1.1,-1
1.257,0.419,1.337,1
1.362,-2.328,1.365,1
0.994,0.093,1.36,-1
0.9,-0.133,1.452,1
1.179,-1.075,1.492,1
1.537,-0.667,1.457,-1
1.135,-0.442,1.569,1
2.387,0.238,1.668,1
1.148,-1.007,1.712,1
1.013,-0.412,1.719,1
3.049,-1.38,1.855,1
2.407,-1.417,1.829,-1
1.397,-1.185,1.882,1
1.035,0.714,1.819,-1
