1.142,0.178,-3.058,1
2.198,1.815,-3.092,-1
1.099,0.948,-3.078,-1
2.182,-0.238,-3.003,1
1.793,-0.207,-2.985,1
1.942,1.036,-3.012,-1
0.921,0.064,-3.033,-1
1.938,0.055,-2.964,-1
3.459,-0.867,-2.893,1
1.2,1.716,-2.93,-1
1.461,-1.535,-2.835,1
1.533,-1.585,-2.827,1
1.649,0.678,-2.825,1
2.23,1.243,-2.842,-1
1.511,-0.145,-2.752,1
1.242,-1.075,-2.753,-1
1.573,-0.75,-2.73,-1
1.462,1.496,-2.616,1
1.04,0.197,-2.509,1
0.962,-0.93,-2.369,1
2.189,-1.481,-2.383,-1
1.531,-0.732,-2.298,1
1.623,1.844,-2.321,-1
0.938,-0.667,-2.335,-1
1.592,-0.523,-2.216,1
2.043,-0.019,-2.179,1
1.991,-1.161,-2.076,1
1.427,0.852,-2.059,1
1.295,1.391,-2.054,1
1.109,-1.884,-1.763,-1
1.386,0.073,-1.712,-1
1.118,0.037,-1.581,1
0.939,-1.416,-1.588,-1
1.56,0.423,-1.497,-1
1.014,0.99,-1.505,-1
1.043,-1.713,-1.501,-1
3.047,0.991,-1.439,1
1.752,1.006,-1.367,-1
1.221,-0.163,-1.28,1
1.672,-0.345,-1.283,1
1.458,0.408,-1.277,1
1.184,-1.01,-1.118,1
1.264,-0.687,-1.106,1
1.679,0.299,-1.059,1
1.657,-0.834,-1.047,1
0.934,0.659,-1.108,-1
0.993,-1.465,-1.045,-1
0.956,-1.22,-0.949,1
0.91,0.636,-0.845,-1
1.154,0.492,-0.75,1
1.399,1.204,-0.728,1
2.407,0.884,-0.766,-1
1.055,0.239,-0.698,1
1.846,0.153,-0.731,-1
0.957,-0.066,-0.585,1
1.112,-1.207,-0.599,-1
1.648,0.607,-0.488,-1
1.836,1.445,-0.307,1
1.224,0.346,-0.291,1
1.127,-1.473,-0.26,1
1.067,-1.087,-0.224,1
0.996,-0.358,-0.193,1
1.696,-0.426,-0.153,1
2.513,-2.034,-0.182,-1
0.915,1.245,-0.071,1
1.016,0.19,-0.035,1
3.068,-1.42,-0.09,-1
2.027,-0.612,-0.07,-1
0.986,1.289,-0.089,-1
2.586,-1.916,-0.047,-1
1.507,-1.899,-0.01,-1
1.285,0.979,0.031,-1
1.302,0.964,0.034,-1
0.886,1.385,0.121,1
1.43,-1.597,0.077,-1
2.01,1.919,0.086,-1
1.15,-0.99,0.16,1
1.636,-2.014,0.15,-1
1.09,0.813,0.216,-1
0.962,-0.646,0.417,1
1.738,-0.129,0.371,-1
1.141,1.082,0.374,-1
0.999,-0.484,0.452,1
2.512,0.669,0.405,-1
1.056,0.717,0.411,-1
1.629,0.232,0.5,1
1.185,-0.167,0.523,1
1.695,-0.112,0.531,1
1.349,1.112,0.496,-1
1.224,-1.995,0.494,-1
1.126,1.561,0.596,1
1.281,-2.134,0.631,1
1.686,-0.14,0.656,1
0.923,-0.288,0.597,-1
2.366,-1.992,0.635,-1
1.136,-0.469,0.694,1
1.832,0.75,0.69,1
0.845,-1.715,0.633,-1
1.102,1.538,0.675,-1
1.792,0.022,0.747,1
1.703,-0.805,0.805,-1
0.966,-1.246,0.917,1
0.923,0.688,0.938,1
1.255,-1.147,0.889,-1
1.079,-0.714,1.003,1
1.232,-1.321,0.953,-1
1.103,0.672,1.037,1
1.364,1.588,1.133,1
1.558,-0.248,1.099,-1
1.081,-0.744,1.17,1
0.99,1.855,1.292,1
1.776,-0.889,1.298,1
0.993,1.863,1.421,1
1.817,-1.401,1.387,-1
1.458,-0.219,1.386,-1
2.316,0.185,1.438,1
2.327,0.657,1.504,1
0.954,-1.345,1.577,1
1.155,-1.809,1.64,1
2.294,0.961,1.644,1
2.557,-1.92,1.856,1
1.02,1.468,1.901,1
0.991,-1.78,1.822,-1
1.417,-0.009,2.002,1
1.332,-0.24,2.023,1
1.094,1.94,1.975,-1
1.239,1.696,2.063,1
1.113,0.708,2.163,1
1.032,0.664,2.184,1
2.562,1.846,2.198,1
2.076,-1.348,2.235,1
1.578,1.578,2.209,-1
1.346,-0.61,2.332,1
2.251,0.69,2.392,1
1.292,1.738,2.411,1
2.021,0.853,2.556,-1
0.905,0.507,2.548,-1
1.043,0.844,2.591,-1
3.059,1.61,2.655,1
1.591,1.804,2.623,-1
1.677,0.294,2.639,-1
1.284,-0.304,2.713,1
1.424,1.358,2.715,1
0.993,1.172,2.729,1
0.909,0.211,2.737,1
1.495,1.209,2.711,-1
3.235,0.058,2.749,-1
1.769,0.346,2.764,-1
1.947,-1.293,2.874,1
0.935,0.038,2.829,-1
1.002,-1.483,2.957,1
1.357,-1.014,2.978,1
1.392,-0.003,3.008,1
1.479,0.363,3.013,1
1.233,-0.806,2.96,-1
1.507,-1.374,3.087,1
1.233,-1.943,3.028,-1
1.584,-0.687,3.093,1
1.206,-1.333,3.029,-1
2.668,0.024,3.066,-1
0.898,-1.787,3.071,-1
1.323,1.415,3.102,-1
1.23,0.218,3.098,-1
1.013,-0.238,-3.103,1
2.001,2.059,-3.095,1
0.863,2.094,-1.591,1
1.087,2.019,-1.194,1
1.146,1.9,-1.063,-1
1.694,2.18,-0.865,1
1.051,2.367,-0.857,-1
1.045,2.326,0.111,1
1.479,1.975,0.632,1
1.315,2.104,1.563,1
2.319,2.135,2.091,1
2.332,1.938,2.183,-1
1.155,2.06,2.406,-1
0.968,2.257,2.555,1
1.248,2.239,2.76,1
1.105,2.245,2.797,1
1.143,2.181,2.728,-1
2.451,2.063,3.083,-1
1.533,-2.084,-2.401,1
1.303,-2.179,-1.912,1
1.307,-2.264,-0.817,1
1.262,-2.458,-0.609,1
2.651,-2.445,-0.407,-1
1.9,-2.282,-0.411,-1
0.957,-2.424,0.228,1
1.072,-2.413,0.325,-1
1.361,-2.487,1.068,-1
0.831,-0.773,-2.978,-1
1.979,-1.575,-2.218,1
1.205,-2.108,-1.694,1
1.117,0.645,0.077,1
0.935,-1.374,1.864,1
1.141,-1.408,2.952,1
1.55,0.996,3.081,1
0.727,1.444,-2.994,1
0.783,0.889,-2.896,1
0.961,-0.204,-2.868,1
0.693,0.779,-2.973,-1
0.653,0.265,-2.968,-1
0.887,0.005,-2.784,-1
0.491,-2.012,-2.639,1
0.813,-0.247,-2.584,-1
0.741,-0.121,-2.426,1
0.54,-1.756,-2.394,1
0.825,0.048,-2.411,1
0.763,-0.823,-2.079,1
0.573,0.179,-1.96,1
0.855,1.511,-2.072,-1
0.566,-1.725,-2.049,-1
0.758,-0.3,-1.782,1
0.759,-1.202,-1.865,-1
0.725,0.754,-1.818,-1
0.653,0.872,-1.806,-1
0.733,0.679,-1.645,1
0.722,-0.17,-1.479,1
0.66,1.427,-1.514,-1
0.604,1.695,-1.217,1
0.592,1.016,-1.206,-1
0.774,-0.881,-1.031,1
0.668,-1.962,-1.081,-1
0.774,-0.002,-0.885,1
0.693,0.782,-0.966,-1
0.747,0.826,-0.913,-1
0.775,-1.504,-0.762,1
0.72,-0.775,-0.797,-1
0.514,1.052,-0.783,-1
0.937,0.099,-0.734,-1
0.74,-1.749,-0.725,-1
0.679,0.543,-0.558,1
0.816,-0.713,-0.645,-1
0.754,0.431,-0.532,-1
0.564,-0.721,-0.363,1
0.655,-0.531,-0.287,1
0.72,1.738,-0.377,-1
0.552,1.011,-0.134,1
0.561,0.134,-0.216,-1
0.664,-1.901,-0.062,1
0.767,1.793,-0.145,-1
0.652,-0.687,-0.036,-1
0.741,-1.528,0.048,-1
0.561,0.957,0.209,1
0.66,-1.13,0.303,1
0.85,1.672,0.465,1
0.516,-0.849,0.52,1
0.593,-0.346,0.441,-1
0.541,0.437,0.554,-1
0.808,0.71,0.752,1
0.714,0.157,0.822,1
0.83,0.122,0.715,-1
0.494,-1.98,0.74,-1
0.785,-0.118,0.882,1
0.555,1.685,0.792,-1
0.537,0.33,0.846,-1
0.721,0.681,1.007,1
1.018,-1.571,0.999,1
0.697,0.525,1.117,1
0.835,-0.98,1.083,-1
0.756,1.461,1.081,-1
0.535,-0.065,1.264,1
0.741,-0.214,1.441,1
0.589,-1.97,1.461,1
0.785,0.085,1.501,1
0.765,0.156,1.56,1
0.65,-1.347,1.617,1
0.66,0.741,1.803,-1
0.854,0.929,1.9,-1
0.509,-1.771,2.132,1
0.826,-1.572,2.116,1
0.669,-0.485,2.016,-1
0.82,0.944,2.117,-1
0.734,0.528,2.237,1
0.5,-1.439,2.348,1
0.567,1.719,2.355,1
0.656,1.867,2.438,1
0.493,0.514,2.513,-1
0.545,-1.748,2.82,1
0.784,-0.985,2.745,-1
0.716,-0.138,2.993,1
0.512,-2.037,2.874,-1
0.854,0.301,3.043,1
0.756,0.677,3.006,-1
0.549,2.286,-2.013,1
0.676,2.183,-2.034,-1
0.807,2.29,-1.642,1
0.602,2.225,-0.99,1
0.804,2.202,0.323,1
0.816,2.212,0.358,1
0.575,2.028,0.265,-1
0.615,2.095,0.504,-1
0.583,2.253,1.95,1
0.543,2.189,2.019,1
0.657,2.308,2.108,1
0.633,2.225,2.421,-1
0.558,2.091,2.8,1
0.913,2.023,-3.093,1
0.765,-2.433,-2.526,1
0.896,-2.204,-2.407,1
0.503,-2.182,-2.044,-1
0.839,-2.335,-1.058,1
0.572,-2.313,-0.881,1
0.704,-2.091,0.035,1
0.823,-2.345,0.148,-1
2.545,-2.147,0.329,-1
0.73,-2.282,1.134,1
0.507,-2.264,1.41,-1
0.817,-2.23,1.941,1
0.658,-2.38,1.912,-1
0.634,-2.239,2.558,-1
1.509,0.349,-3.14,-1
2.084,-0.848,-2.611,1
1.613,-1.94,-2.189,-1
2.05,-1.183,1.732,-1
1.816,-1.243,1.747,-1
1.188,-0.391,-3.12,-1
1.432,0.462,-2,-1
1.869,1.542,-1.675,-1
1.18,-0.386,0.277,1
1.37,-0.417,2.625,-1
1.135,-0.893,2.729,1
1.853,-0.611,-1.836,-1
1.046,0.84,-0.152,-1
1.026,-0.616,3.045,-1
1.093,1.603,-1.591,-1
