0.95,1.572,-3.065,1
1.68,1.65,-3.06,1
1.596,-1.111,-3.06,1
1.39,-0.411,-3.1,-1
1.185,-1.072,-3.023,1
3.903,0.204,-3.037,1
2.082,-1.154,-3.037,-1
1.97,-1.785,-2.985,1
1.089,-1.227,-3.011,-1
2.731,-0.952,-2.962,-1
1.332,-1.656,-2.962,-1
1.052,-1.926,-2.929,-1
2.104,-0.407,-2.86,1
1.296,0.002,-2.859,-1
0.989,-0.941,-2.743,-1
1.146,0.784,-2.633,1
1.801,0.847,-2.642,1
1.044,1.202,-2.689,-1
1.343,-1.373,-2.671,-1
1.296,-0.437,-2.605,1
1.001,-2.07,-2.511,1
0.916,-1.766,-2.588,-1
1.008,-0.158,-2.413,1
1.727,-1.868,-2.423,1
1.166,-1.93,-2.482,-1
0.95,0.493,-2.32,1
1.517,0.967,-2.248,-1
2.524,-0.23,-1.969,1
1.035,0.351,-1.841,1
1.628,-0.6,-1.77,1
1.749,-0.905,-1.807,-1
1.366,0,-1.707,1
1.062,0.289,-1.774,-1
1.567,1.728,-1.688,1
2.01,1.096,-1.612,1
1.344,0.091,-1.593,1
1.37,-1.162,-1.497,1
1.093,-1.25,-1.411,1
1.104,0.07,-1.373,1
0.859,-1.974,-1.325,1
1.056,0.044,-1.367,-1
1.473,-0.859,-1.314,-1
2.11,0.484,-1.199,-1
0.999,0.954,-1.165,-1
1.973,1.008,-1.067,1
1.124,0.375,-1.028,1
1.321,1.767,-1.102,-1
0.992,0.778,-0.981,1
1.738,0.749,-0.872,1
1.298,-0.12,-0.85,1
3.245,-0.066,-0.891,-1
1.554,-2.007,-0.842,1
1.11,0.065,-0.794,1
1.563,-0.556,-0.846,-1
1.722,0.167,-0.831,-1
1.094,0.033,-0.763,1
1.204,0.725,-0.714,1
1.115,-0.697,-0.777,-1
1.395,0.824,-0.691,1
1.404,1.569,-0.624,1
0.917,-0.569,-0.662,-1
0.976,-0.009,-0.648,-1
1.171,-0.532,-0.636,-1
1.919,-1.713,-0.54,1
1.136,0.203,-0.52,1
8.59,-1.262,-0.561,-1
1.585,-0.551,-0.544,-1
1.593,0.039,-0.54,-1
1.108,0.724,-0.504,-1
2.526,-1.824,-0.443,1
1.043,0.033,-0.341,1
1.692,1.413,-0.344,1
1.062,0.176,-0.377,-1
1.806,-1.023,-0.361,-1
1.226,-1.442,-0.307,1
1.15,-1.822,-0.245,1
1.814,1.519,-0.267,-1
2.313,-2.12,-0.225,1
0.903,-0.975,-0.137,-1
1.112,-0.282,-0.039,1
2.133,-0.633,-0.029,1
1.019,-1.398,-0.033,-1
1.917,0.666,-0.001,-1
1.439,-0.928,0.164,1
1.741,1.676,0.162,1
2.176,-1.627,0.145,-1
1.599,1.664,0.179,-1
1.495,-1.722,0.239,1
1.052,1.032,0.379,1
1.152,0.559,0.305,-1
1.527,1.028,0.473,1
1.158,-1.295,0.525,1
