1.6,1.209,-3.06,1
1.152,1.536,-3.026,1
1.004,-0.244,-3.016,1
1.219,-1.202,-2.97,1
1.38,-0.443,-3.007,-1
1.052,0.634,-2.921,1
1.7,0.16,-2.929,1
1.856,-1.246,-2.903,1
1.068,-1.123,-2.905,-1
2.217,-1.955,-2.776,1
1.447,-1.495,-2.749,1
1.735,-1.332,-2.721,1
1.722,-0.884,-2.658,1
1.227,-1.217,-2.666,-1
1.536,-1.167,-2.511,1
1.661,1.194,-2.494,1
0.926,1.579,-2.443,1
1.187,-1.049,-2.514,-1
1.296,0.06,-2.507,-1
0.913,0.465,-2.501,-1
1.94,-0.747,-2.332,1
0.984,-0.473,-2.164,1
1.4,-2.164,-2.156,1
1.296,0.654,-2.21,-1
1.444,-0.118,-2.127,-1
1.292,0.516,-1.986,-1
1.869,-2.05,-1.861,1
1.176,1.495,-1.724,1
1.172,-2.146,-1.796,-1
1.022,0.459,-1.583,-1
1.129,1.658,-1.487,1
1.35,1.05,-1.505,-1
1.856,0.444,-1.469,-1
1.757,0.628,-1.413,1
0.946,1.383,-1.324,-1
1.23,0.757,-1.206,1
1.256,0.752,-1.159,1
1.267,-1.307,-1.131,1
1.126,0.056,-1.17,-1
1.187,-1.271,-1.119,-1
2.54,1.103,-1.071,-1
1.085,1.706,-1.053,-1
1.019,0.512,-0.911,1
1.169,-1.132,-0.906,1
0.901,-0.705,-0.98,-1
1.167,1.21,-0.782,1
1.023,1.236,-0.746,1
2.417,0.827,-0.778,-1
0.904,0.221,-0.757,-1
1.3,0.337,-0.743,-1
1.955,-0.758,-0.617,1
1.078,0.923,-0.58,-1
1.681,-1.413,-0.508,-1
1.618,-0.11,-0.413,1
2.885,-0.149,-0.45,-1
1.196,0.576,-0.459,-1
1.231,-0.89,-0.385,1
2.221,0.725,-0.372,1
1.346,1.443,-0.396,-1
1.473,0.182,-0.337,1
1.927,-0.514,-0.339,1
1.826,-1.554,-0.382,-1
1.922,0.282,-0.337,1
1.138,-0.529,-0.383,-1
3.182,0.988,-0.288,1
1.035,0.787,-0.32,-1
2.822,1.65,-0.242,1
1.377,-1.585,-0.221,1
0.986,0.36,-0.211,1
1.85,0.97,-0.166,1
1.566,-0.966,-0.15,1
2.262,0.974,-0.156,1
1.468,-0.383,-0.146,1
3.537,0.953,-0.127,1
3.124,0.968,-0.147,-1
1.912,-0.048,-0.111,1
1.066,-2.094,-0.16,-1
0.95,0.974,-0.063,1
1.098,-1.155,-0.022,1
1.314,-0.039,-0.026,1
1.054,0.987,-0.078,-1
1.438,0.008,-0.037,-1
