1.283,-1.681,-3.097,1
1.795,0.583,-3.039,1
1.201,0.995,-3.082,-1
0.918,-0.512,-3.033,-1
2.015,0.822,-2.958,1
1.322,-0.918,-2.964,-1
0.961,-1.456,-2.931,-1
1.224,-0.788,-2.869,-1
1.583,-2.212,-2.749,1
1.32,0.346,-2.736,-1
1.017,-0.52,-2.743,-1
1.212,0.47,-2.663,1
2.069,0.791,-2.703,-1
1.163,-1.094,-2.583,1
1.322,-0.666,-2.629,-1
2.932,-1.093,-2.469,-1
1.038,-0.874,-2.253,-1
0.898,0.268,-2.163,-1
0.982,-0.533,-1.98,1
2.772,-2.186,-1.841,1
0.924,-1.327,-1.826,-1
0.991,-0.725,-1.675,1
1.151,0.272,-1.715,-1
1.099,0.282,-1.705,-1
1.045,-0.481,-1.589,1
1.688,-0.93,-1.477,-1
0.969,1.53,-1.355,1
0.919,0.756,-1.412,-1
2.109,0.629,-1.037,1
3.086,1.207,-1.052,-1
0.94,-0.728,-1.08,-1
1.454,-0.677,-1.058,-1
1.454,0.066,-0.939,-1
1.352,0.713,-0.86,1
1.402,-0.474,-0.782,1
1.101,-2.068,-0.689,-1
1.012,-2.128,-0.655,-1
1.071,-0.468,-0.651,-1
1.16,-1.661,-0.63,-1
2.36,0.571,-0.495,1
1.066,-1.918,-0.459,1
1.291,0.058,-0.466,-1
1.491,-0.827,-0.439,-1
1.206,0.026,-0.365,1
1.329,-1.548,-0.385,-1
2.09,-2.274,-0.327,1
1.212,0.053,-0.35,-1
1.741,-1.909,-0.331,-1
1.318,-2.235,-0.335,-1
0.995,-1.134,-0.293,-1
1.187,-0.292,-0.216,1
1.107,-0.533,-0.199,1
1.299,-1.065,-0.25,-1
1.165,0.463,-0.174,1
1.435,1.547,-0.161,1
1.541,-0.387,-0.203,-1
1.398,0.001,-0.195,-1
1.245,0.448,-0.164,-1
2.61,-2.019,-0.1,-1
1.28,-0.313,-0.011,1
1.062,0.98,0.077,-1
0.962,-0.117,0.111,-1
1.516,0.331,0.219,1
2.005,0.269,0.25,1
1.043,-1.296,0.355,1
1.667,-0.869,0.41,-1
1.487,-1.926,0.428,-1
1.004,1.518,0.43,-1
0.958,-1.554,0.453,-1
1.219,-0.112,0.514,-1
0.991,-0.518,0.605,1
1.196,-1.017,0.603,-1
1.503,-0.663,0.686,1
1.131,0.032,0.797,1
1.213,0.949,0.832,1
0.998,-1.091,0.855,1
0.947,0.464,0.957,1
2.583,-1.55,0.984,-1
1.265,0.623,1.102,1
1.492,-0.835,1.116,1
1.251,-1.684,1.064,-1
0.932,0.057,1.134,-1
0.975,0.484,1.243,-1
1.269,-0.013,1.316,1
2.901,-1.276,1.339,1
1.535,-0.778,1.457,1
2.445,0.455,1.457,-1
1.017,0.502,1.794,-1
0.957,-1.914,1.96,1
0.943,-1.878,2.053,1
0.975,0.118,2.063,1
1.183,1.374,2.02,-1
1.377,-0.935,2.035,-1
1.842,-0.544,2.154,-1
1.619,-1.065,2.173,-1
1.115,1.568,2.173,-1
2.191,-1.181,2.268,1
1.478,-2.011,2.243,-1
1.799,-1.505,2.267,-1
1.682,0.473,2.614,1
1.764,0.347,2.608,-1
1.605,0.311,2.622,-1
1.15,0.309,2.794,1
1.031,-0.668,2.755,-1
0.933,0.762,2.772,-1
1.723,-0.826,2.903,-1
1.194,-0.3,2.95,-1
1.114,0.869,2.97,-1
2.12,1.866,-3.027,1
0.944,1.815,-3.041,-1
0.998,1.756,-2.044,-1
1.324,2.043,-1.957,-1
1.256,1.883,-1.232,-1
0.864,2.153,-0.854,-1
0.95,1.815,0.115,1
1.788,1.853,0.1,-1
3.034,2.078,0.2,1
0.953,2.046,0.409,-1
1.04,1.785,0.637,1
1.41,1.99,1.424,-1
1.718,-2.346,-2.703,-1
1.619,-2.44,-2.604,1
1.425,-2.395,-1.053,-1
