1.249,0.495,3.12,-1
1.336,0.924,-3.073,1
1.103,-0.192,-3.048,1
1.104,1.598,-3.105,-1
1.897,0.719,-3.039,1
1.326,0.915,-3.02,1
1.337,-1.918,-2.978,1
1.549,-0.734,-2.97,1
1.45,-0.011,-2.946,-1
0.954,-0.641,-2.796,1
3.536,0.431,-2.82,1
1.874,1.347,-2.798,1
1.565,-1.052,-2.834,-1
1.389,0.223,-2.841,-1
2.115,-0.312,-2.751,1
0.922,-0.681,-2.786,-1
1.968,0.148,-2.672,1
1.168,-0.806,-2.695,-1
1.369,-1.589,-2.677,-1
1.58,1.015,-2.437,-1
1.078,-1.052,-2.391,-1
1.533,1.875,-2.231,-1
1.726,-0.794,-2.119,-1
1.213,1.827,-2.1,-1
1.072,-1.056,-2.049,-1
2.621,-0.417,-1.963,-1
1.112,0.05,-1.804,-1
1.051,-0.01,-1.768,-1
2.021,-1.404,-1.679,1
1.418,1.545,-1.652,1
1.311,0.599,-1.529,1
1,-0.009,-1.436,1
1.046,0.828,-1.512,-1
1.139,-0.495,-1.488,-1
1.273,-0.173,-1.459,-1
1.246,-1.815,-1.438,-1
1.724,1.12,-1.339,1
1.057,-0.434,-1.368,-1
1.068,2.042,-1.238,-1
1.827,-0.139,-1.119,1
1.283,-0.866,-1.157,-1
1.853,-1.399,-1.132,-1
1.556,1.863,-0.981,1
1.257,-1.251,-0.959,-1
1.86,1.396,-0.854,1
1.01,-1.802,-0.897,-1
1.357,1.119,-0.821,1
1.356,1.242,-0.767,1
1.192,0.805,-0.761,1
1.359,1.08,-0.79,-1
1.381,-0.263,-0.718,1
1.109,1.662,-0.694,1
1.144,-1.615,-0.692,1
1.176,-1.885,-0.738,-1
1.452,1.758,-0.672,1
1.548,-0.545,-0.723,-1
1.462,-0.273,-0.699,-1
1.401,0.864,-0.628,1
1.364,0.44,-0.659,-1
1.163,-0.482,-0.665,-1
1.847,1.079,-0.639,-1
1.126,-1.827,-0.641,-1
1.359,-1.663,-0.628,-1
1.168,-1.627,-0.608,-1
1.462,-0.229,-0.502,1
1.672,0.749,-0.548,-1
1.26,-0.332,-0.485,1
1.225,-1.595,-0.474,1
1.307,1.932,-0.537,-1
1.482,-1.522,-0.471,1
1.468,-0.481,-0.518,-1
1.122,-1.792,-0.431,1
0.958,-0.42,-0.512,-1
1.034,0.458,-0.497,-1
1.072,-1.18,-0.465,-1
2.539,0.983,-0.432,-1
1.563,-1.598,-0.413,-1
1.539,1.64,-0.384,-1
2.123,-0.324,-0.311,1
2.87,1.396,-0.308,1
1.343,1.419,-0.29,1
1.07,-0.867,-0.327,-1
2.248,-1.67,-0.248,-1
1.033,-0.255,-0.224,-1
1.11,0.003,-0.217,-1
1.577,0.917,-0.179,-1
1.325,1.233,-0.106,1
1.365,-1.466,-0.08,-1
1.058,-0.475,-0.042,-1
1.805,-1.305,-0.02,-1
1.101,-0.191,0.042,1
2.251,-1.529,0.04,1
0.879,-1.826,0.073,1
2.071,-0.686,0.02,-1
1.941,0.354,0.087,1
0.926,-1.926,0.03,-1
0.926,0.798,0.127,1
1.224,0.43,0.125,1
1.296,1.906,0.129,1
1.554,-0.03,0.113,-1
0.961,1.314,0.211,-1
1.057,1.53,0.323,1
1.531,0.559,0.296,-1
1.142,-1.324,0.386,1
1.243,-0.637,0.41,1
2.532,1.882,0.388,-1
1.539,1.217,0.44,1
0.881,1.49,0.461,1
1.933,-0.272,0.423,-1
1.08,1.716,0.489,1
0.993,-0.498,0.509,1
1.343,0.602,0.516,1
1.564,-0.241,0.547,1
1.604,1.71,0.496,-1
1.116,-0.742,0.539,-1
0.99,-1.086,0.556,-1
0.966,0.69,0.607,-1
1.005,1.347,0.679,-1
1.059,1.157,0.771,1
1.133,-0.507,0.808,1
2.09,1.065,0.806,-1
1.052,2.044,0.915,-1
2.129,-0.421,1.009,1
0.942,0.528,1.07,1
1.362,-0.178,1.019,-1
1.476,-1.342,1.048,-1
1.032,-0.814,1.135,1
1.376,-1.768,1.074,-1
1.315,-0.737,1.165,-1
1.353,0.158,1.206,-1
1.074,-0.899,1.212,-1
1.774,-0.668,1.277,1
1.409,-0.458,1.319,-1
1.088,-0.766,1.392,1
2.689,-1.228,1.444,1
1.215,0.606,1.411,-1
1.465,0.312,1.478,1
3.174,-0.02,1.625,1
1.188,-0.111,1.671,1
1.578,-0.387,1.674,1
0.924,-0.999,1.669,-1
1.462,-0.411,1.761,1
1.002,1.1,1.709,-1
1.089,0.361,1.813,1
1.126,1.036,1.743,-1
1.585,0.897,1.81,1
1.623,-0.449,1.823,-1
1.595,-0.119,1.851,-1
0.954,-0.025,1.93,1
1.48,1.209,1.899,-1
3.346,-0.714,1.935,-1
1.274,-0.806,1.926,-1
0.962,0.014,2.028,1
1.09,-0.624,2.068,1
1.368,0.784,2.089,1
1.772,-0.229,2.058,-1
1.592,-1.695,2.204,1
1.322,-1.704,2.23,1
1.639,1.61,2.231,-1
1.465,-1.305,2.287,1
1.044,-0.512,2.237,-1
1.841,0.056,2.318,1
1.239,-0.288,2.358,1
1.07,0.359,2.538,1
3.878,-1.049,2.8,1
1.07,-0.316,2.756,-1
