1.352,-0.455,-3.001,1
1.708,2.106,-3.008,1
1.013,-1.663,-2.971,-1
0.959,1.77,-2.93,-1
1.404,-0.731,-2.903,-1
1.019,0.866,-2.824,1
1.905,-1.055,-2.84,1
1.842,1.414,-2.854,-1
1.002,1.018,-2.873,-1
1.464,1.139,-2.805,-1
1.231,-0.564,-2.694,1
0.959,-0.315,-2.671,1
1.143,0.544,-2.656,1
1.388,0.559,-2.652,1
2.167,0.947,-2.645,1
0.884,-1.743,-2.709,-1
1.603,0.932,-2.663,-1
1.116,-1.087,-2.577,1
1.264,0.335,-2.645,-1
1.4,-0.129,-2.579,1
1.733,1.669,-2.627,-1
0.973,0.009,-2.483,1
1.153,-0.57,-2.536,-1
2.72,-0.931,-2.454,1
1.791,-0.346,-2.418,1
1.292,-1.41,-2.4,1
1.659,1.686,-2.459,-1
1.177,-0.226,-2.452,-1
1.213,-1.305,-2.418,-1
1.935,-0.318,-2.397,-1
1.118,0.784,-2.414,-1
1.591,-1.617,-2.375,-1
1.029,-0.57,-2.34,-1
1.01,1.889,-2.264,1
1.489,0.074,-2.256,1
1.422,-0.098,-2.232,1
1.024,-0.805,-2.272,-1
1.004,1.489,-2.252,-1
1.551,0.301,-2.235,-1
0.954,1.748,-2.237,-1
1.079,-0.878,-2.13,1
0.907,-1.368,-2.103,1
1.126,-0.809,-2.079,1
1.487,1.874,-2.112,-1
1.031,1.143,-1.996,1
1.083,0.789,-1.994,1
2.226,-0.299,-2.056,-1
1.872,1.894,-1.983,1
1.806,-0.522,-1.945,1
2.05,-0.054,-1.986,-1
1.392,0.875,-1.938,-1
0.854,1.3,-1.89,-1
1.7,-0.633,-1.808,1
1.423,-0.652,-1.8,1
1.53,-1.464,-1.702,-1
1.237,-0.65,-1.706,-1
1.674,1.752,-1.661,-1
1.469,0.117,-1.651,-1
1.051,-0.835,-1.658,-1
3.049,1.685,-1.62,-1
1.017,-0.285,-1.535,1
1.711,-1.105,-1.541,1
0.983,2.071,-1.49,1
1.274,0.141,-1.468,-1
1.271,-0.069,-1.434,-1
0.993,-0.189,-1.352,1
1.216,-0.047,-1.344,-1
1.215,-1.064,-1.264,1
1.156,-0.428,-1.28,-1
1.289,-1.209,-1.224,-1
1.018,-1.719,-1.228,-1
