0.96,-1.401,-3.074,1
1.678,-0.476,-3.135,-1
3.29,-0.62,-3.018,1
1.312,-0.599,-2.989,-1
1.18,-0.734,-2.958,-1
1.226,1.461,-2.791,-1
0.935,0.611,-2.71,1
2.292,-0.628,-2.768,-1
2.313,-1.876,-2.729,1
2.144,-0.748,-2.751,-1
1.23,0.869,-2.686,1
1.071,0.532,-2.622,1
1.758,-0.809,-2.613,1
1.232,0.448,-2.6,1
1.001,-0.419,-2.513,1
1.488,1.162,-2.521,1
1.465,-0.561,-2.495,1
1.302,2.029,-2.488,1
1.036,0.441,-2.56,-1
1.398,-1.279,-2.429,1
1.544,-0.711,-2.417,1
1.401,1.811,-2.458,-1
1.516,-1.154,-2.447,-1
1.051,-0.986,-2.352,1
1.145,0.247,-2.284,1
1.213,1.944,-2.334,-1
1.023,-0.475,-2.293,-1
1.148,-1.63,-2.284,-1
1.147,-0.365,-2.193,1
0.962,-0.912,-2.184,1
1.155,-0.159,-2.17,1
2.398,-1.332,-2.087,1
1.634,0.51,-2.014,1
1.394,-0.287,-1.992,1
1.101,1.033,-1.975,1
2.456,-0.031,-2.016,-1
1.745,-0.296,-1.979,-1
1,-0.092,-1.896,1
1.011,0.295,-1.95,-1
2.455,1.594,-1.863,1
2.07,1.494,-1.879,-1
1.138,-1.59,-1.854,-1
0.983,-0.53,-1.734,1
1.875,-0.061,-1.785,-1
1.211,-0.054,-1.774,-1
0.915,-1.145,-1.765,-1
1.067,-0.596,-1.753,-1
0.927,-0.969,-1.727,-1
1.074,0.293,-1.58,-1
1.962,2.007,-1.554,-1
1.303,1.151,-1.478,1
1.447,-0.17,-1.466,1
1.763,-1.114,-1.283,1
1.926,-0.479,-1.239,-1
0.952,0.121,-1.147,1
1.502,-1.272,-1.131,1
2.723,0.132,-1.14,1
1.293,-0.196,-1.169,-1
1.351,0.554,-1.084,1
1.99,-0.598,-1.055,1
0.958,0.937,-0.745,-1
1.525,1.572,-0.634,-1
1.539,-0.798,-0.56,-1
1.052,1.258,-0.468,1
1.188,0.185,-0.362,1
0.967,-0.329,-0.257,1
1.157,-0.688,-0.255,1
0.93,-1.13,-0.314,-1
1.599,-0.361,-0.259,-1
1.102,0.876,-0.235,-1
1.095,-0.051,-0.096,1
1.799,-1.053,-0.12,-1
1.93,1.417,-0.069,-1
1.209,-0.148,0.113,1
2.14,0.137,0.109,1
1.315,0.935,0.149,1
1.102,1.08,0.148,-1
1.18,0.44,0.23,1
1.605,0.886,0.174,-1
1.978,0.428,0.239,1
1.4,-0.659,0.253,1
1.206,-0.775,0.193,-1
1.036,0.834,0.286,-1
1.186,1.608,0.309,-1
3.415,0.854,0.418,-1
1.067,1.073,0.422,-1
1.391,-0.774,0.49,1
0.956,1.546,0.561,1
1.094,0.532,0.5,-1
3.086,-0.534,0.546,-1
1.158,-1.194,0.609,1
1.902,-1.749,0.573,-1
1.079,-1.524,0.641,1
1.117,-0.818,0.66,1
0.902,-0.397,0.682,1
1.085,-1.277,0.605,-1
1.505,1.279,0.707,1
0.925,-1.415,0.661,-1
1.623,0.886,0.743,1
1.927,0.022,0.745,1
0.982,-0.145,0.779,1
0.947,0.959,0.688,-1
1.222,0.418,0.709,-1
0.948,1.477,0.708,-1
1.164,-1.56,0.802,1
0.972,0.898,0.817,1
2.466,-0.131,0.799,1
1.076,1.844,0.745,-1
1.857,-0.708,0.831,1
1.004,-0.772,0.872,1
2.113,-1.956,0.853,1
2.144,-0.616,0.835,-1
1.278,1.703,0.943,-1
3.809,-0.695,1.022,1
1.423,0.698,1.044,-1
6.52,-0.653,1.075,-1
1.401,0.282,1.115,1
0.877,1.762,1.045,-1
1.328,-0.367,1.084,-1
0.896,1.067,1.171,1
2.307,1.157,1.222,1
1.865,-0.287,1.228,1
1.689,1.623,1.197,-1
1.712,-0.034,1.25,-1
1.007,0.608,1.43,1
0.869,1.808,1.443,-1
1.192,-1.16,1.5,-1
1.063,1.15,1.584,1
1.157,0.599,1.729,1
0.936,0.859,1.805,1
1.75,-0.221,1.82,1
0.931,-0.305,2.168,1
1.013,2.001,2.205,1
1.319,-0.922,2.151,-1
1.102,-0.459,2.208,-1
1.147,0.838,2.292,1
1.709,0.323,2.431,-1
1.25,1.701,2.582,-1
1.236,0.153,2.785,-1
1.035,-0.818,2.812,-1
1.69,1.911,2.868,-1
1.218,-0.558,2.942,1
1.146,1.37,2.991,1
0.953,-0.067,2.987,-1
1.061,-0.025,3.085,1
1.265,-0.071,3.087,1
1.011,-0.617,3.051,-1
1.009,-0.899,-3.123,1
1.251,-1.563,-3.112,1
2.062,2.204,-2.769,1
1.185,2.076,-1.795,1
2.167,2.207,-1.106,-1
1.769,2.408,-1.014,-1
1.599,2.179,-1.015,-1
1.006,2.374,-0.611,-1
1.071,2.306,0.363,-1
0.886,2.201,0.577,1
1.564,2.449,0.726,1
1.452,2.24,1.69,-1
1.117,2.22,2.936,-1
0.998,1.997,-3.119,1
0.957,-2.162,-3.099,-1
0.981,-2.159,-3.084,-1
1.221,-2.367,-2.959,-1
1.062,-2.216,-2.965,-1
1.326,-2.325,-2.735,1
0.921,-2.222,-2.769,-1
1.327,-2.29,-2.722,-1
1.687,-2.075,-2.534,1
1.149,-2.076,-2.512,-1
0.943,-2.173,-2.435,-1
1.404,-2.258,-2.241,-1
0.969,-2.293,-2.05,-1
1.691,-2.293,-1.401,-1
1.335,-2.093,-0.371,1
0.929,-2.307,-0.153,1
0.934,-2.03,0.102,1
0.861,-2.31,0.38,-1
1.009,-2.146,0.824,1
0.873,-2.26,0.944,1
1.221,-2.178,1.093,-1
1.291,-2.27,2.277,1
0.868,-2.166,2.326,-1
1.29,-2.24,2.647,1
1.171,-2.195,2.632,-1
0.923,-2.391,-3.104,1
1.259,1.634,-2.014,-1
1.073,1.149,-0.36,-1
0.835,0.835,0.045,1
0.988,-0.535,1.926,-1
2.067,-2.057,0.888,-1
1.245,-2.07,3.098,-1
0.606,-1.472,-3.05,1
0.648,0.624,-2.912,-1
0.674,-0.207,-2.885,-1
0.809,-1.162,-2.852,-1
0.52,1.874,-2.84,-1
0.647,-0.478,-2.631,1
0.722,-0.308,-2.635,1
0.807,1.492,-2.619,1
0.679,0.881,-2.611,-1
0.898,0.65,-2.531,-1
0.709,-0.029,-2.39,1
0.878,0.679,-2.485,-1
0.765,1.617,-2.474,-1
0.87,0.546,-1.949,-1
0.586,-1.404,-1.978,-1
0.734,-0.324,-1.712,1
0.842,0.501,-1.671,1
0.867,-0.111,-1.662,1
0.717,-0.613,-1.441,1
0.996,-1.492,-1.335,1
0.717,-1.581,-1.088,1
