1.049,1.628,3.123,-1
1.307,1.349,-3.061,1
2.253,-1.199,-2.996,1
0.892,0.771,-2.949,1
0.983,-1.142,-2.901,1
1.269,-1.952,-2.908,1
1.359,1.643,-2.886,1
0.996,1.636,-2.9,-1
2.425,1.461,-2.777,1
1.302,0.551,-2.732,1
1.353,-0.908,-2.66,1
1.615,1.566,-2.713,-1
0.953,1.046,-2.636,1
1.827,0.622,-2.698,-1
1.017,0.401,-2.629,1
3.464,1.093,-2.652,1
3.049,-1.114,-2.646,1
2.745,-1.174,-2.614,1
1.251,-0.557,-2.572,1
1.122,-1.262,-2.564,1
1.262,-1.233,-2.55,1
2.849,-1.518,-2.531,1
2.088,0.893,-2.561,-1
1.668,1.535,-2.566,-1
1.848,1.079,-2.538,-1
0.991,1.394,-2.559,-1
3.616,0.341,-2.486,1
1.199,0.585,-2.526,-1
1.053,-1.674,-2.44,1
1.001,-0.508,-2.513,-1
0.947,-0.881,-2.371,1
4.456,1.642,-2.41,-1
1.332,-1.683,-2.431,-1
1.469,-0.57,-2.421,-1
1.515,-1.896,-2.317,1
1.84,0.895,-2.315,1
1.239,-1.053,-2.369,-1
1.001,-0.045,-2.367,-1
1.158,1.067,-2.323,-1
1.189,0.271,-2.138,1
1.055,-2.019,-2.192,-1
2.037,1.375,-2.156,-1
1.011,0.586,-2.091,1
1.031,0.391,-2.087,1
1.061,-0.906,-2.102,-1
1.343,-1.138,-2.019,1
1.566,-0.778,-2.078,-1
1.306,1.257,-2.01,1
1.807,1.775,-1.978,1
1.208,-0.183,-1.956,1
0.933,1.803,-1.924,1
1.751,0.402,-1.913,1
1.388,-1.645,-1.954,-1
0.966,-0.876,-1.909,-1
1.153,-0.781,-1.831,-1
1.222,-1.912,-1.781,-1
1.106,-0.689,-1.652,-1
1.737,-0.553,-1.503,1
2.345,1.716,-1.378,1
1.079,-1.061,-1.075,1
1.184,1.362,-1.14,-1
1.165,-1.45,-1.046,1
1.921,-1.081,-1.078,-1
1.027,0.563,-0.962,1
1.081,-1.246,-0.86,-1
0.945,-0.119,-0.773,1
1.629,-0.531,-0.789,-1
1.147,-0.627,-0.797,-1
1.213,-1.118,-0.694,-1
1.298,0.401,-0.619,1
1.006,-0.372,-0.59,1
3.635,-1.865,-0.612,1
0.972,0.174,-0.643,-1
0.902,1.7,-0.642,-1
0.932,0.714,-0.488,1
1.518,1.004,-0.479,1
1.094,1.851,-0.459,1
1.868,-1.237,-0.513,-1
1.697,0.715,-0.468,-1
1.272,-0.646,-0.403,1
1.959,-0.841,-0.414,1
1.891,-0.534,-0.446,-1
1.818,-0.35,-0.405,-1
1.003,1.136,-0.404,-1
0.907,-1.81,-0.4,-1
2.014,0.393,-0.328,-1
1.273,1.46,-0.313,-1
0.931,-0.6,-0.194,1
1.439,1.565,-0.193,1
0.92,-0.446,-0.159,1
3.442,-1.685,-0.149,1
2.003,0.585,-0.125,1
0.968,0.87,-0.092,1
1.12,0.425,-0.083,1
1.209,0.576,-0.068,1
0.917,-1.033,-0.053,1
1.373,0.309,-0.121,-1
1.968,0.715,-0.043,1
1.01,-1.772,-0.096,-1
4.043,-1.158,0,-1
1.844,-0.535,0.043,1
1.255,0.752,0.08,1
1.459,-1.82,0.101,1
2.316,0.377,0.095,1
1.085,-0.68,0.126,1
1.207,-0.719,0.085,-1
1.057,1.14,0.089,-1
2.037,-1.809,0.126,-1
2.492,-2.057,0.167,1
1.258,-0.749,0.194,1
2.451,-1.003,0.168,-1
1.729,1.602,0.225,1
1.094,0.085,0.25,1
1.01,1.411,0.286,1
2.191,0.155,0.258,-1
1.087,0.45,0.318,1
1.215,-0.137,0.281,-1
0.953,-0.47,0.293,-1
1.03,-0.43,0.382,1
1.128,-1.203,0.387,1
1.139,-1.56,0.332,-1
1.282,0.694,0.375,-1
1.256,-0.881,0.454,-1
1.77,0.857,0.519,1
2.091,0.094,0.494,-1
1.478,-0.696,0.541,1
1.138,0.465,0.487,-1
0.896,-0.217,0.618,1
1.874,1.976,0.6,1
0.887,1.808,0.647,1
1.87,-1.414,0.6,-1
1.002,0.237,0.781,1
1.214,-0.837,0.857,1
1.194,0.714,0.811,-1
1.397,-0.439,0.819,-1
3.149,0.989,0.878,1
1.001,-0.954,0.912,1
1.19,0.66,0.853,-1
2.21,-1.987,0.932,-1
1.936,1.179,1.017,1
2.986,1.009,1.034,1
0.899,0.321,1.008,-1
2.401,-0.537,1.087,-1
1.729,1.333,1.168,-1
3.015,0.913,1.204,-1
1.126,-0.637,1.33,1
1.306,0.881,1.295,-1
2.037,-0.633,1.349,1
1.358,-0.483,1.373,1
1.239,1.606,1.341,-1
2.991,0.046,1.393,1
1.508,-1.184,1.354,-1
1.434,-1.593,1.419,1
0.98,1.895,1.386,-1
1.322,-1.037,1.46,1
1.203,-1.937,1.395,-1
1.053,-1.511,1.477,-1
0.9,1.03,1.487,-1
2.519,-1.025,1.577,1
1.401,-1.505,1.648,-1
1.697,-1.239,1.745,1
1.773,1.725,1.718,-1
2.554,-1.064,1.76,-1
3.177,0.879,1.766,-1
2.965,-0.861,1.795,1
1.539,-1.954,1.759,-1
1.53,-0.405,1.772,-1
1.099,-1.063,1.766,-1
1.015,-0.753,1.766,-1
1.509,-1.91,1.89,1
1.113,-0.325,1.955,-1
1.445,0.73,2.024,1
1.477,-0.599,2.14,1
2.551,-0.689,2.125,-1
1.788,-0.436,2.133,-1
1.316,0.824,2.281,1
0.905,1.917,2.21,-1
1.162,0.903,2.338,-1
2.857,1.796,2.446,-1
2.621,0.883,2.495,1
1.645,0.983,2.527,-1
1.183,-0.031,2.652,-1
0.873,-1.588,2.698,-1
2.246,-1.112,2.737,-1
2.399,0.7,2.79,1
1.889,-0.325,2.872,1
2.238,1.344,2.876,1
1.355,-1.768,2.89,1
4.873,-0.048,2.866,-1
1.258,0.279,2.883,-1
1.765,1.744,2.943,-1
0.915,-1.629,2.922,-1
2.381,-0.711,2.958,-1
1.181,-1.24,3.043,1
1.415,1.674,2.981,-1
1.023,-2.021,2.983,-1
3.059,-1.22,3.044,-1
2.341,-1.438,3.111,1
0.975,-0.113,-3.132,1
4.992,1.75,3.117,1
0.941,0.392,-3.11,1
1.552,-0.027,3.11,-1
1.265,1.998,-3.005,1
0.968,2.257,-2.518,1
1.055,2.072,-2.599,-1
2.019,2.31,-1.996,-1
1.323,2.219,-1.606,-1
1.043,2.168,-1.588,-1
1.474,2.328,-1.524,1
1.093,2.222,-0.406,-1
1.139,2.12,0.09,1
1.416,2.254,0.051,-1
0.919,2.176,0.121,1
1.324,2.329,0.29,1
1.104,2.272,0.418,-1
1.521,2.277,0.588,1
1.476,2.331,0.865,-1
1.273,2.216,0.947,-1
1.517,1.953,1.511,1
0.979,1.95,1.737,-1
1.74,-2.263,-3.058,-1
1.141,-2.159,-2.89,1
1.374,-2.264,-2.828,1
1.187,-2.21,-2.861,-1
1.153,-2.197,-2.757,1
0.893,-2.427,-2.427,1
1.9,-2.062,-2.41,1
1.175,-2.276,-2.485,-1
1.448,-2.191,-2.353,-1
1.128,-2.283,-2.003,1
1.916,-2.403,-2.043,-1
1.401,-2.398,-0.693,1
1.024,-2.26,-0.551,-1
1.271,-2.207,-0.338,-1
2.436,-2.491,-0.17,-1
1.119,-2.301,0.692,1
1.995,-2.182,0.793,1
1.174,-2.166,1.01,-1
0.924,-2.159,1.637,1
1.011,-2.145,1.705,-1
1.774,-2.054,1.771,-1
1.083,-2.281,2.124,-1
1.997,-2.129,2.184,-1
0.926,-2.276,2.345,1
1.3,-2.103,2.705,1
1.107,-2.119,2.682,-1
1.269,-2.4,2.806,1
1.103,-2.389,2.934,-1
1.073,-1.373,-1.854,-1
1.027,0.367,-1.916,-1
1.11,1.176,-1.584,1
1.031,1.401,-1.162,1
1.176,1.756,2.294,1
1.304,-1.495,3.001,-1
1.783,2.37,-0.805,1
1.219,-2.201,0.05,-1
2.046,-2.178,1.407,1
0.497,-1.441,3.06,-1
0.751,-1.015,3.12,-1
0.672,1.772,-3.025,1
0.713,-0.683,-3.08,-1
0.671,0.733,-3.079,-1
0.778,-0.112,-3.058,-1
0.773,0.538,-3.046,-1
0.604,0.03,-2.843,-1
0.535,-1.085,-2.663,1
0.64,1.439,-2.714,-1
0.87,0.212,-2.692,-1
0.59,0.849,-2.566,1
0.918,0.154,-2.568,1
0.783,-0.49,-2.532,1
0.55,-0.75,-2.638,-1
0.816,-2.001,-2.497,1
0.773,1.432,-2.601,-1
0.52,0.829,-2.58,-1
0.594,-1.49,-2.395,1
1.04,-0.895,-2.462,-1
0.568,-1,-2.483,-1
0.785,0.89,-2.324,1
0.707,0.488,-2.298,1
0.631,1.605,-2.378,-1
0.76,1.882,-2.357,-1
0.65,0.723,-2.204,1
0.776,-1.084,-2.21,1
0.619,1.765,-2.291,-1
0.72,0,-2.164,1
0.653,0.682,-2.028,1
0.585,-0.497,-1.942,1
0.892,0.159,-2.062,-1
0.9,-0.896,-1.912,1
1.122,-1.749,-1.87,1
0.731,-0.133,-1.949,-1
0.691,1.027,-1.895,-1
0.8,0.54,-1.85,-1
0.754,-1.641,-1.842,-1
0.954,1.886,-1.807,-1
0.679,-1.575,-1.817,-1
0.824,-0.287,-1.755,-1
0.598,-0.946,-1.572,1
0.702,-1.978,-1.705,-1
0.63,0.891,-1.512,1
0.833,-1.509,-1.517,1
0.802,0.482,-1.442,-1
0.626,0.145,-1.305,1
0.618,1.182,-1.382,-1
0.812,-2.072,-1.193,-1
0.547,0.683,-1.029,1
0.549,0.531,-0.905,1
0.75,0.323,-1.026,-1
0.83,-1.037,-0.87,-1
0.643,0.753,-0.823,-1
0.57,-2.056,-0.774,-1
0.671,0.537,-0.525,1
0.633,0.204,-0.654,-1
0.884,0.534,-0.499,1
0.513,-0.179,-0.385,1
0.786,-1.877,-0.367,1
0.745,0.689,-0.33,1
0.539,1.532,-0.175,1
0.497,-0.884,-0.149,1
0.597,1.829,-0.301,-1
0.86,-0.862,-0.119,-1
0.788,1.487,0.061,1
0.556,0.298,0.115,1
0.824,1.69,0.094,1
0.756,0.418,0.019,-1
0.54,-1.693,0.155,1
0.658,-0.82,0.153,1
0.791,-1.199,0.143,1
0.61,-0.411,0.031,-1
0.636,0.309,0.213,1
0.88,0.156,0.124,-1
0.605,-0.834,0.249,1
0.79,1.553,0.162,-1
0.655,1.876,0.155,-1
0.725,-0.796,0.167,-1
0.58,0.336,0.214,-1
0.804,-0.45,0.255,-1
0.902,-1.584,0.257,-1
0.624,-1.439,0.261,-1
