1.371,-0.494,3.128,-1
0.865,-1.922,-3.003,1
1.816,0.075,-3.036,-1
1.061,1.614,-3.045,-1
1.272,0.048,-2.943,1
1.898,0.194,-2.95,1
0.947,-1.216,-2.924,1
2.269,-0.616,-2.949,-1
4.392,-1.282,-2.911,-1
1.027,-0.786,-2.896,-1
1.243,0.181,-2.722,1
0.913,-0.663,-2.754,-1
1.515,-0.997,-2.601,1
1.372,-1.255,-2.631,-1
2.265,-0.448,-2.614,-1
0.92,0.245,-2.54,1
1.013,-0.782,-2.526,1
2.115,-0.689,-2.541,1
1.13,-0.404,-2.582,-1
2.709,0.967,-2.547,-1
1.195,-1.626,-2.551,-1
1.426,0.115,-2.537,-1
1.015,0.091,-2.449,1
1.932,-1.302,-2.467,-1
1.004,1.668,-2.482,-1
1.309,0.206,-2.47,-1
1.29,0.831,-2.422,-1
1.242,-1.163,-2.348,1
1.375,-0.916,-2.294,1
1.331,0.033,-2.353,-1
1.415,-0.134,-2.314,-1
1.14,0.617,-2.282,-1
1.317,-1.06,-2.083,-1
1.052,-1.737,-2.051,-1
1.808,0.986,-1.763,1
1.123,-2.013,-1.817,-1
1.588,-0.818,-1.808,-1
1.303,-0.253,-1.735,1
1.416,-1.32,-1.792,-1
1.404,1.74,-1.667,1
0.922,1.949,-1.592,-1
1.682,-0.26,-1.555,-1
0.925,1.463,-1.416,1
1.566,-0.463,-1.318,-1
1.323,-0.829,-1.213,1
2.039,1.78,-1.17,1
0.976,-0.669,-1.156,-1
2.484,-2,-1.109,-1
1.381,-1.062,-1.067,-1
1.063,1.715,-0.909,1
1.654,-1.331,-0.888,-1
1.587,0.747,-0.826,1
1.286,-0.925,-0.77,1
1.153,1.102,-0.708,1
1.611,-0.653,-0.677,-1
1.159,1.134,-0.65,-1
1.355,-0.018,-0.277,1
1.298,-0.145,-0.245,1
1.39,0.733,-0.151,-1
2.489,-0.724,-0.133,-1
0.926,0.179,-0.048,1
1.475,1.424,-0.014,1
1.325,1.648,-0.013,1
1.193,-0.946,-0.004,1
1.313,-0.668,-0.047,-1
4.508,-0.828,0.01,1
1.513,0.954,0.138,1
2.24,0.49,0.098,-1
1.144,0.559,0.201,1
0.983,-0.251,0.229,1
1.079,1.185,0.187,-1
1.945,1.802,0.214,-1
2.965,1.402,0.275,-1
3.016,-1.862,0.282,-1
1.035,0.513,0.278,-1
2.565,0.465,0.345,1
1.012,-0.88,0.406,1
1.572,-0.381,0.341,-1
0.973,-1.515,0.344,-1
2.753,0.441,0.399,-1
1.956,0.847,0.453,1
1.3,1.249,0.479,1
1.19,-0.502,0.439,-1
1.574,-1.983,0.64,1
4.353,0.431,0.65,1
1.275,0.906,0.675,1
2.736,-0.828,0.768,1
1.471,-0.009,0.768,-1
2.9,-0.18,0.817,1
1.441,1.042,0.846,1
1.278,0.177,0.864,1
1.609,1.003,0.864,1
1.849,-1.988,0.861,1
0.998,1.969,0.856,-1
0.978,1.714,0.995,1
1.11,-0.265,0.943,-1
0.972,1.964,1.039,-1
1.051,-1.919,1.149,1
1.081,-0.793,1.172,1
2.875,-0.828,1.13,-1
1.151,0.363,1.13,-1
3.586,1.604,1.162,-1
1.506,-1.605,1.244,1
1.61,-1.173,1.31,1
2.493,-0.711,1.35,1
1.471,1.972,1.37,-1
0.992,-1.126,1.443,1
0.985,0.325,1.383,-1
1.359,-0.893,1.446,-1
2.278,0.997,1.583,1
1.213,0.592,1.652,1
1.007,-0.397,1.629,-1
0.928,0.599,1.781,1
1.403,1.25,1.709,-1
1.174,-0.762,1.778,-1
1.631,-1.912,1.853,1
2.413,0.047,1.879,1
2.232,0.4,1.859,-1
1.295,-0.96,1.885,-1
1.686,-0.007,1.896,-1
0.959,-0.281,1.908,-1
1.846,0.754,1.975,1
1.283,1.841,2.11,1
1.014,0.542,2.041,-1
1.414,0.255,2.163,-1
0.956,-0.893,2.181,-1
0.913,0.904,2.259,-1
2.003,0.939,2.351,1
0.99,1.146,2.439,1
0.999,1.05,2.605,1
1.247,0.213,2.538,-1
1.482,1.785,2.783,1
1.787,1.754,2.793,1
1.901,-0.845,2.806,1
1.355,-0.843,2.859,-1
1.588,1.688,2.928,-1
1.366,-0.845,2.986,1
1.575,-0.72,3.019,-1
1.83,0.835,3.073,1
1.047,-0.919,3.024,-1
1.093,-0.597,3.109,1
1.582,2.232,-2.703,-1
1.774,2.387,-2.604,1
1.056,2.287,-2.047,-1
1.202,2.03,-1.327,-1
1.541,2.335,-1.218,1
1.02,2.076,-0.05,-1
1.664,2.04,0.132,1
1.5,2.201,0.37,-1
1.098,2.233,0.682,1
2.467,2.193,1.193,-1
1.839,2.062,2.32,1
3.961,2.185,2.365,-1
2.682,2.409,2.428,-1
1.174,2.247,2.493,-1
1.562,2.16,2.731,-1
1.014,2.054,2.867,-1
1.345,-2.163,-2.774,1
1.306,-2.012,-2.073,-1
1.06,-2.201,-1.57,1
1.026,-2.096,-0.076,-1
0.982,-2.166,0.258,1
1.016,-2.246,0.341,1
1.406,-2.159,0.503,1
1.659,-2.355,1.936,-1
1.857,-2.014,2.38,-1
1.198,-2.218,3.025,1
0.94,-2.264,2.982,-1
2.933,-1.954,-2.217,1
0.956,-1.788,-2.153,-1
1.009,1.603,-0.426,-1
2.25,0.555,0.503,1
1.02,1.569,0.682,1
0.599,0.217,1.751,-1
0.783,1.557,2.214,1
1.133,-1.044,-3.112,1
0.767,2.304,-2.26,1
1.191,2.149,-2.107,1
1.697,2.309,-0.164,-1
0.815,2.155,-0.051,1
1.236,2.4,1.27,-1
0.787,-2.006,-2.998,1
0.628,-1.797,3.114,-1
0.611,-0.373,-2.948,1
0.654,-1.477,-3.076,-1
0.657,1.967,-2.897,1
0.714,0.028,-2.985,-1
0.661,0.514,-2.806,1
0.542,1.7,-2.941,-1
0.745,-0.37,-2.785,1
0.878,0.372,-2.792,-1
0.653,-1.771,-2.726,-1
0.526,1.918,-2.633,-1
0.604,-1.414,-2.354,1
0.644,0.221,-2.471,-1
0.564,0.453,-2.474,-1
0.773,-0.939,-2.449,-1
0.869,0.119,-2.285,1
0.642,1.607,-2.384,-1
0.564,-1.528,-2.318,-1
0.589,-1.005,-2.124,1
