1.274,-0.55,-3.135,-1
1.747,0.109,-2.997,1
0.951,0.789,-2.707,1
2.041,-0.939,-2.725,-1
1.904,-0.278,-2.657,1
1.275,-1.374,-2.635,1
0.97,0.149,-2.523,1
1.78,-1.587,-2.539,-1
1.05,1.725,-2.491,-1
0.976,0.266,-2.368,1
1.072,-0.058,-2.366,1
1.203,-1.204,-2.368,1
1.255,0.358,-2.303,-1
2.512,0.633,-2.237,-1
1.612,1.216,-2.187,1
1.501,0.952,-2.181,-1
1.382,1.426,-2.126,-1
1,-0.528,-2.029,1
1.429,-0.176,-2.101,-1
0.895,1.843,-2.05,-1
2.025,1.037,-1.912,1
1.15,-0.142,-1.92,-1
0.979,1.764,-1.926,-1
1.783,1.303,-1.845,-1
2.366,0.479,-1.792,-1
1.777,1.05,-1.647,-1
1.434,-1.07,-1.516,-1
1.055,0.934,-1.493,-1
2.118,2.213,-1.47,-1
3.737,1.749,-1.433,1
1.374,-0.77,-1.444,-1
1.552,1.32,-1.365,-1
2.641,2.085,-1.277,1
0.994,-1.437,-1.226,-1
1.069,0.571,-1.164,-1
1.917,1.167,-1.108,1
1.558,1.827,-1.089,1
1.987,-0.471,-1.118,-1
1.468,-1.294,-1.059,-1
1.911,1.102,-0.973,1
1.178,0.259,-1.011,-1
1.396,1.947,-0.99,-1
1.658,-0.53,-0.978,-1
2.722,0.413,-0.937,-1
1.109,-0.406,-0.871,1
0.952,0.431,-0.954,-1
1.486,-1.344,-0.87,1
1.917,-0.385,-0.904,-1
1.125,0.351,-0.804,1
1.908,1.106,-0.828,-1
2.218,-0.677,-0.817,-1
1.246,-0.39,-0.718,1
1.19,-0.176,-0.712,1
1.188,0.056,-0.755,-1
1.881,0.838,-0.736,-1
1.141,1.177,-0.63,1
0.942,-0.693,-0.56,1
1.084,-0.348,-0.559,1
1.111,1.738,-0.608,-1
1.182,1.116,-0.568,-1
1.22,0.278,-0.556,-1
1.749,1.078,-0.406,1
2.108,1.28,-0.41,-1
1.836,-1.294,-0.355,1
1.97,1.616,-0.356,1
1.226,-0.412,-0.34,1
1.698,0.24,-0.348,1
2.907,1.848,-0.314,1
1.742,1.526,-0.298,1
1.12,2.132,-0.347,-1
1.207,-0.439,-0.296,-1
1.24,0.461,-0.284,-1
0.93,-0.744,-0.134,1
1.186,1.1,-0.212,-1
1.032,0.46,-0.121,1
1.006,1.897,-0.068,1
1.268,-1.453,-0.042,1
1.083,-0.685,-0.106,-1
1.306,-1.296,0.003,1
2.629,2.015,-0.019,-1
