2.323,1.104,-3.1,1
1.822,0.675,-3.095,-1
2.133,0.801,-3.049,1
1.187,1.057,-3.009,1
1.09,-1.893,-3.039,-1
2.534,-0.145,-3.013,-1
1.502,0.428,-2.952,1
1.497,-0.17,-2.935,1
1.033,0.78,-2.919,1
1.202,0.97,-2.88,1
0.927,-0.44,-2.856,1
1.937,0.772,-2.927,-1
0.903,-1.631,-2.949,-1
1.41,0.901,-2.826,1
1.159,0.963,-2.877,-1
1.032,-0.187,-2.868,-1
1.241,-0.359,-2.824,-1
0.951,-1.393,-2.731,-1
1.002,0.671,-2.626,1
1.333,1.417,-2.651,-1
1.319,-0.604,-2.567,1
1.499,-1.654,-2.552,1
1.673,0.646,-2.545,1
1.145,-0.001,-2.597,-1
1.621,-0.56,-2.507,1
1.539,-1.086,-2.511,-1
1.007,-0.802,-2.481,-1
1.118,-0.109,-2.389,1
0.999,1.648,-2.41,-1
1.421,1.736,-2.355,-1
1.624,1.584,-2.282,-1
0.924,0.218,-2.273,-1
1.117,1.663,-2.211,-1
2.676,-0.739,-2.136,1
1.576,0.473,-2.101,1
2.105,-2.128,-2.121,-1
1.165,0.369,-1.997,1
1.117,0.684,-1.988,1
1.116,-0.91,-1.985,1
1.222,-1.38,-1.958,-1
1.633,-1.859,-1.887,1
1.159,-1.822,-1.799,1
1.048,-1.472,-1.853,-1
1.606,-0.278,-1.782,1
1.989,0.222,-1.806,-1
1.693,-1.206,-1.766,-1
1.454,-0.526,-1.689,1
1.251,-1.75,-1.672,1
1.157,-1.504,-1.74,-1
1.38,0.096,-1.685,-1
1.225,-0.673,-1.677,-1
1.663,0.619,-1.655,-1
0.897,0.311,-1.593,-1
1.306,-1.561,-1.571,-1
1.636,-1.058,-1.429,1
1.583,-1.778,-1.37,1
1.412,-0.807,-1.377,-1
1.137,-0.663,-1.348,-1
2.682,-0.741,-1.307,-1
1.054,0.613,-1.153,1
1.477,0.74,-1.148,1
0.855,1.757,-1.041,1
1.143,-0.161,-1.044,1
1.918,-0.144,-1.1,-1
2.05,-0.482,-1.008,1
1.084,-0.359,-0.927,1
4.048,-1.354,-0.952,-1
0.931,-0.284,-0.848,1
1.04,-1.213,-0.811,1
1.168,-0.58,-0.803,1
2.407,-1.108,-0.819,-1
1.61,-0.102,-0.778,-1
1.254,0.443,-0.752,-1
2.552,1.558,-0.667,1
1.768,-2.03,-0.651,1
1.211,-1.968,-0.638,1
1.23,0.602,-0.671,-1
1.953,1.496,-0.61,1
1.233,-2.009,-0.561,1
1.162,-0.519,-0.539,1
1.371,-1.386,-0.507,1
1.851,1.156,-0.509,1
1.777,-0.272,-0.537,-1
1.197,1.694,-0.462,1
0.914,-0.673,-0.419,1
1.204,-1.264,-0.386,-1
1.341,-0.755,-0.311,1
1.098,-0.48,-0.3,1
1.155,-1.138,-0.374,-1
0.964,0.263,-0.276,1
1.84,-0.283,-0.285,1
1.246,1.793,-0.317,-1
1.946,0.101,-0.236,1
2.057,1.121,-0.268,-1
1.052,-1.749,-0.279,-1
2.726,-0.925,-0.16,-1
2.858,-1.441,-0.14,-1
1.942,-0.407,-0.082,-1
1.202,-1.269,-0.091,-1
1.699,-1.164,-0.028,-1
1.095,1.316,0.03,1
1.068,1.206,-0.045,-1
4.345,-1.122,0.009,1
1.844,-0.932,0.061,1
1.732,1.113,0.017,-1
1.121,1.485,0.105,1
1.967,-0.636,0.053,-1
1.369,-0.87,0.047,-1
1.601,-1.162,0.062,-1
1.237,-1.985,0.083,-1
1.221,0.592,0.122,-1
1.007,-0.366,0.209,1
1.87,-0.42,0.207,1
3.106,1.181,0.19,-1
1.416,0.006,0.182,-1
0.858,-1.665,0.311,1
1.983,-0.082,0.272,-1
2.611,0.387,0.312,-1
1.872,-0.522,0.325,-1
1.256,1.499,0.389,1
0.916,1.166,0.375,-1
0.982,1.248,0.469,1
1.241,-2.063,0.429,-1
1.53,-2.048,0.522,1
1.683,-0.641,0.541,1
1.757,0.606,0.56,1
1.236,-2.196,0.593,1
1.167,-0.54,0.61,1
1.783,0.331,0.578,-1
1.1,1.571,0.689,1
1.427,0.119,0.677,1
0.974,-0.348,0.789,1
1.477,1.235,0.791,-1
2.185,-0.888,0.838,1
2.051,-0.826,0.804,-1
1.739,-0.735,0.916,1
1.252,1.635,0.861,-1
1.314,-1.146,0.939,1
3.702,-1.961,0.935,-1
1.077,1.555,0.988,1
1.128,-1.024,0.976,-1
1.153,-0.698,1.036,-1
0.862,-2.129,1.023,-1
1.706,0.092,1.052,-1
1.956,1.617,1.078,-1
1.039,-0.997,1.08,-1
1.135,-1.92,1.185,1
1.477,-0.321,1.185,1
1.597,1.241,1.217,1
1.057,0.079,1.251,1
1.341,-0.95,1.243,-1
1.403,-1.062,1.364,1
1.112,-0.495,1.304,-1
2.063,-0.825,1.337,-1
0.915,-0.115,1.521,1
1.191,-1.334,1.474,-1
1.154,0.594,1.7,1
1.61,-0.556,1.756,1
1.073,0.162,1.79,1
0.911,1.228,1.813,1
0.9,1.355,1.747,-1
2.037,-0.252,1.956,1
1.355,-2.11,1.916,-1
0.968,-0.049,2.05,1
1.597,-1.398,2.013,-1
1.393,0.905,2.205,1
0.911,0.467,2.243,1
1.552,-0.816,2.327,1
1.455,-0.108,2.279,-1
1.854,-0.52,2.443,-1
1.235,1.465,2.456,-1
1.68,0.509,2.518,-1
2.246,-0.619,2.533,-1
1.198,1.547,2.639,1
1.077,0.829,2.655,1
1.468,0.636,2.7,1
1.301,1.381,2.684,-1
1.188,0.84,2.787,1
1.965,-0.615,2.767,-1
2.062,-1.835,2.823,1
1.031,-0.963,2.765,-1
2.113,-0.218,2.8,-1
2.886,1.108,2.862,-1
1.289,0.115,2.864,-1
1.167,1.629,2.884,-1
1.627,-0.022,2.901,-1
1.274,-1.643,2.962,1
1.422,-0.844,2.994,1
2.94,-0.742,2.98,-1
1.38,0.266,3.001,-1
1.292,1.036,3.078,1
1.457,0.774,3.076,1
1.663,-2.037,3.082,1
1.077,-0.835,3.122,1
1.239,-1.967,3.06,-1
1.543,1.078,-3.137,1
1.875,1.61,-3.114,1
1.224,-1.53,-3.098,1
1.99,1.842,-3.011,1
1.656,2.128,-3.008,1
1.064,2.028,-2.348,1
1.557,1.854,-2.107,1
1.089,1.941,-1.455,1
