1.369,-0.765,-3.092,1
1.328,-0.219,3.135,-1
1.055,2.081,-3.076,1
1.791,0.64,-3.12,-1
1.02,-1.715,-3.134,-1
1.491,-0.675,-2.994,1
1.145,-1.277,-2.969,1
1.061,-0.209,-2.982,-1
1.409,-0.988,-2.85,1
1.407,-1.575,-2.845,1
1.304,-1.686,-2.876,-1
0.931,0.929,-2.794,1
1.464,1.577,-2.698,1
1.945,2.058,-2.713,1
1.538,-0.148,-2.729,-1
1.159,-1.143,-2.722,-1
1.388,-1.029,-2.711,-1
1.089,-1.842,-2.635,1
1.074,-0.451,-2.676,-1
1.585,-0.755,-2.597,1
1.352,0.581,-2.627,-1
1.115,-0.61,-2.6,-1
1.154,1.706,-2.571,-1
1.329,1.625,-2.506,-1
1.984,0.033,-2.498,-1
1.789,-0.75,-2.447,1
2.089,0.596,-2.418,-1
1.791,-0.034,-2.391,-1
0.972,0.158,-2.38,-1
1.238,-0.336,-2.285,1
0.955,2.049,-2.297,-1
6.5,2.006,-2.227,-1
0.915,0.989,-2.223,-1
1.506,-0.846,-2.181,-1
2.526,1.988,-2.13,-1
1.514,0.838,-2.128,-1
1.798,0.067,-2.068,1
1.262,-0.418,-2.126,-1
1.142,-1.006,-2.02,1
1.057,-0.596,-2.013,1
1.193,0.968,-2.059,-1
1.13,1.678,-2.061,-1
0.938,-0.903,-2.029,-1
1.277,0.357,-1.878,1
1.733,-0.951,-1.864,1
1.341,0.055,-1.843,1
2.283,1.909,-1.824,1
0.939,1.932,-1.874,-1
0.999,0.345,-1.75,1
0.95,-1.166,-1.832,-1
1.481,-1.338,-1.801,-1
4.26,0.008,-1.695,-1
1.075,-1.777,-1.705,-1
1.489,1.244,-1.635,1
0.961,0.144,-1.552,1
1.67,-1.386,-1.499,1
1.654,-0.919,-1.524,-1
1.037,-1.45,-1.456,-1
1.559,-0.609,-1.398,-1
1.307,-0.062,-1.23,1
1.608,0.201,-1.269,-1
2.693,0.334,-1.198,-1
1.02,1.872,-1.183,-1
1.619,0.838,-1.118,-1
1.196,0.852,-0.943,1
0.988,1.654,-1.009,-1
1.395,-1.041,-0.872,1
0.889,-1.406,-0.81,1
1.116,0.955,-0.819,1
0.94,1.263,-0.739,1
1.376,0.514,-0.628,-1
1.39,-0.738,-0.626,-1
1.302,0.513,-0.528,1
1.074,-0.602,-0.581,-1
1.472,-0.341,-0.518,-1
1.046,0.182,-0.507,-1
2.265,0.725,-0.471,-1
1.091,1.243,-0.492,-1
1.714,1.238,-0.465,-1
2.636,1.767,-0.387,1
1.228,1.242,-0.371,-1
1.436,0.214,-0.3,1
1.745,-1.187,-0.254,1
0.959,-0.945,-0.313,-1
1.514,-1.435,-0.211,-1
1.305,1.929,-0.139,1
0.931,1.793,-0.196,-1
1.341,-0.941,-0.154,-1
1.599,0.855,-0.146,-1
1.622,-0.389,-0.056,1
1.079,-0.933,0,1
0.977,1.374,0.013,1
1.847,-0.504,-0.031,-1
1.566,0.753,-0.025,-1
1.145,1.098,0.039,-1
0.829,-1.756,0.133,1
1.333,0.522,0.064,-1
1.267,0.785,0.132,1
1.197,1.007,0.146,1
1.682,1.565,0.153,1
1.441,0.56,0.158,1
2.208,0.555,0.156,1
1.865,1.339,0.162,1
1.21,-1.407,0.217,1
1.695,0.735,0.17,-1
1.129,-1.058,0.192,-1
1.279,1.1,0.273,1
0.964,-1.226,0.199,-1
1.258,-1.033,0.286,1
1.114,-0.056,0.381,1
1.368,0.649,0.406,1
1.526,-0.053,0.423,1
1.492,-1.522,0.427,1
2.015,0.38,0.387,-1
0.963,-1.07,0.395,-1
1.472,-1.71,0.419,-1
1.763,-0.621,0.444,-1
1.059,0.235,0.51,1
1.174,2.041,0.451,-1
1.753,0.752,0.483,-1
2.92,-1.602,0.526,1
1.342,1.736,0.494,-1
1.164,1.687,0.568,1
1.13,-0.633,0.575,1
1.479,1.915,0.578,1
1.416,-0.354,0.733,1
1.98,0.59,0.693,-1
1.668,-1.64,0.702,-1
2.27,1.596,0.728,-1
0.998,-0.901,0.721,-1
1.086,-0.307,0.806,1
1.151,0.173,0.805,1
1.146,-0.535,0.887,1
1.383,-0.816,0.872,-1
0.975,-0.845,0.95,1
1.17,0.904,0.9,-1
0.906,-0.029,0.894,-1
1.839,-0.984,0.928,-1
1.331,-1.485,0.937,-1
0.968,1.251,0.943,-1
1.069,-0.376,0.954,-1
0.989,1.136,0.972,-1
1.318,-1.208,1.042,1
1.172,-1.35,1.051,1
2.574,0.679,1.032,-1
1.392,1.003,1.105,1
0.92,0.052,1.137,1
1.096,0.225,1.145,1
1.344,0.498,1.082,-1
1.268,-1.148,1.197,-1
1.592,2,1.241,-1
1.208,-0.645,1.315,1
1.851,-0.706,1.289,-1
1.705,1.203,1.295,-1
1.13,0.154,1.366,1
0.98,0.288,1.303,-1
1.303,1.685,1.383,1
1.474,0.669,1.392,1
0.918,-1.586,1.408,1
1.666,0.711,1.41,1
2.154,-0.537,1.436,1
1.507,0.875,1.448,1
1.653,1.127,1.453,1
1.338,-0.842,1.875,1
2.2,0.122,1.831,-1
1.12,0.899,1.82,-1
1.392,1.147,1.906,1
1.174,0.799,1.923,1
1.597,-1.718,1.946,1
1.738,-0.066,1.919,-1
1.338,-1.089,1.973,1
2.041,-0.014,1.967,1
1.486,0.822,1.979,-1
1.338,-1.098,2.013,-1
1.436,-0.482,2.084,1
1.179,2.078,2.039,-1
1.116,0.28,2.119,1
1.261,0.184,2.119,1
1.375,-1.711,2.085,-1
1.032,-0.147,2.196,1
1.819,0.635,2.217,1
0.944,-1.306,2.165,-1
1.324,1.611,2.234,-1
2.019,0.23,2.274,-1
2.228,1.175,2.344,-1
3.489,1.174,2.46,1
2.649,0.866,2.528,1
0.91,2.032,2.587,-1
1.747,1.098,2.736,-1
1.017,0.565,2.871,1
0.917,0.257,2.808,-1
1.183,-0.415,2.824,-1
1.095,0.11,2.863,-1
1.088,-1.112,2.876,-1
1.637,0.338,2.905,-1
1.424,-0.766,2.901,-1
1.26,-1.434,2.915,-1
0.868,1.319,2.901,-1
