1.321,-1.368,-3.106,-1
1.119,-2.284,-3.039,-1
1.033,0.85,-3.018,-1
1.023,-2.266,-2.67,1
1.111,-1.263,-2.664,1
1.152,-1.094,-2.602,1
1.674,0.554,-2.474,1
1.019,0.199,-2.399,-1
0.996,-0.379,-2.303,1
0.915,-0.825,-2.193,1
1.947,1.067,-2.238,-1
1.298,-1.746,-2.104,1
1.057,-1.711,-2.17,-1
1.022,0.361,-1.935,1
1.217,-1.485,-1.941,1
1.695,-2.026,-1.949,1
1.061,1.1,-1.855,1
1.375,0.631,-1.922,-1
1.139,-1.005,-1.924,-1
1.086,-1.314,-1.898,-1
1.165,-1.348,-1.814,1
0.917,-0.748,-1.802,1
1.035,-0.394,-1.799,1
1.465,-0.357,-1.798,1
2.773,-2.448,-1.733,-1
1.009,-2.46,-1.643,1
1.634,-1.365,-1.653,1
1.242,-0.442,-1.607,1
1.237,-0.947,-1.585,1
0.959,-1.144,-1.558,-1
1.243,0.104,-1.448,1
1.012,-0.649,-1.438,1
0.963,-2.185,-1.426,1
2.078,-1.352,-1.368,1
0.969,-0.66,-1.002,-1
2.948,-0.905,-0.937,1
1.085,-0.059,-0.846,1
1.427,-0.042,-0.878,-1
2.03,-0.517,-0.859,-1
1.43,-0.82,-0.704,1
1.677,-0.463,-0.632,1
1.373,-0.208,-0.44,1
0.936,-0.045,-0.438,-1
1.751,-0.349,-0.42,-1
1.151,-0.933,-0.417,-1
1.746,-2.321,-0.355,1
1.225,-0.851,-0.281,1
1.796,0.149,-0.33,-1
0.978,-0.908,-0.149,1
0.96,-1.32,-0.072,1
1.99,-2.429,-0.001,1
1.089,-0.021,-0.023,-1
2.646,-1.053,0.033,-1
1.444,-0.788,0.14,1
0.95,0.119,0.123,-1
1.105,-1.719,0.242,1
1.228,-1.286,0.172,-1
2.174,0.766,0.244,1
3.199,0.477,0.283,1
1.348,-0.605,0.314,-1
2.719,-2.246,0.389,1
1.116,0.383,0.434,-1
1.392,-0.532,0.561,1
2.183,-0.311,0.612,1
1.054,0.544,0.709,1
3.965,-2.197,0.7,1
0.988,0.733,0.724,-1
1.177,0.21,0.783,-1
1.647,-2.44,0.836,-1
1.34,0.122,0.855,-1
1.2,-0.736,0.877,-1
1.068,0.24,1.016,1
1.911,-0.694,1.172,1
1.194,-1.149,1.2,1
1.792,0.387,1.196,1
1.345,-1.298,1.263,1
1.064,0.159,1.256,-1
1.058,-1.51,1.279,-1
1.211,-0.062,1.37,1
1.34,0.851,1.381,1
1.701,-0.634,1.332,-1
1.035,-0.874,1.344,-1
2.322,-0.957,1.493,-1
1.438,-1.978,1.487,-1
2.091,-2.38,1.553,1
0.902,-0.171,1.595,-1
1.201,-0.937,1.688,1
1.569,-2.181,1.696,1
1.561,-0.418,1.671,-1
1.18,-1.375,1.735,1
1.101,-1.434,1.774,-1
4.672,-1.487,1.867,-1
1.26,-1.822,1.96,-1
1.761,-0.16,2.058,1
