1.077,-0.801,-3.065,1
0.961,0.913,3.129,-1
3.401,1.551,-3.085,1
1.162,-0.315,-3.125,-1
1.119,-0.326,-3.127,-1
0.951,0.616,-3.106,-1
1.184,-0.225,-3.096,-1
1.217,0.856,-3.02,1
0.989,0.872,-2.995,1
1.079,-1.774,-2.957,1
1.891,-0.247,-2.955,-1
1.089,0.301,-2.946,-1
1.533,0.538,-2.853,1
1.388,-1.023,-2.846,1
1.595,0.225,-2.801,1
1.127,0.164,-2.775,1
0.941,-1.151,-2.731,1
0.922,-0.764,-2.699,1
1.013,1.158,-2.648,1
1.752,-1.674,-2.664,1
0.871,-1.359,-2.639,1
1.363,1.255,-2.648,1
2.04,1.006,-2.661,-1
1.012,-1.906,-2.588,1
1.022,1.823,-2.589,1
1.292,-0.838,-2.634,-1
1.401,-1.438,-2.574,1
2.652,-0.027,-2.583,-1
0.966,-0.825,-2.51,1
1.126,0.785,-2.56,-1
1.465,-1.899,-2.549,-1
1.102,-0.227,-2.374,1
1.136,1.248,-2.42,-1
1.035,1.116,-2.321,1
0.94,-1.246,-2.402,-1
1.438,1.744,-2.3,1
1.578,-0.427,-2.297,-1
1.231,-0.324,-2.204,1
0.922,0.16,-2.256,-1
1.063,1.24,-2.249,-1
1.113,0.926,-2.102,1
1.632,1.558,-2.123,1
1.08,-0.663,-2.182,-1
1.432,-0.341,-2.142,-1
1.155,1.071,-2.117,-1
1.031,-0.185,-1.981,1
1.313,0.017,-2.039,-1
1.324,-0.176,-1.941,1
1.324,-1.693,-1.84,1
1.122,1.71,-1.746,1
2.422,-0.027,-1.769,1
1.269,-1.423,-1.729,1
0.952,1.093,-1.737,-1
0.957,-0.868,-1.471,1
1.206,0.597,-1.536,-1
2.23,-0.067,-1.471,1
1.289,0.726,-1.442,1
1.48,-1.047,-1.482,-1
0.987,-1.139,-1.453,-1
1.725,-1.636,-1.401,-1
1.032,1.107,-1.382,-1
2.007,1.836,-1.284,-1
1.042,-1.365,-0.843,1
2.916,0.866,-0.828,-1
1.223,0.654,-0.836,-1
2.526,0.935,-0.627,1
2.228,-1.673,-0.646,-1
1.089,-1.038,-0.622,-1
1.35,0.16,-0.595,-1
1.239,-1.268,-0.537,-1
1.854,-1.07,-0.446,-1
0.921,0.623,-0.282,1
0.886,-1.484,-0.363,-1
1.518,1.388,-0.217,-1
2.033,0.229,-0.118,-1
0.963,-1.17,-0.001,-1
1.151,0.111,0.135,1
1.615,2.042,0.103,-1
1.018,0.493,0.098,-1
2.452,-0.043,0.162,1
1.78,1.645,0.169,1
1.626,-0.22,0.18,1
0.983,0.392,0.232,1
1.412,-0.615,0.179,-1
1.611,0.053,0.188,-1
