1.345,0.991,-3.067,-1
0.986,-1.401,-3.02,-1
1.076,0.97,-2.843,1
3.102,1.057,-2.821,1
1.492,-0.522,-2.757,1
0.997,-0.847,-2.734,1
1.373,-0.106,-2.79,-1
0.977,-1.223,-2.654,1
1.262,-0.039,-2.674,-1
1.154,0.616,-2.652,-1
1.294,-1.374,-2.522,1
1.483,-0.169,-2.573,-1
1.222,-1.527,-2.568,-1
1.453,-1.399,-2.503,1
1.364,0.811,-2.498,1
1.435,-1.302,-2.523,-1
1.243,-0.914,-2.369,1
1.382,0.506,-2.336,-1
2.368,1.881,-2.247,1
1.584,1.737,-2.228,1
1.051,1.143,-2.095,1
1.231,1.92,-2.138,-1
0.922,0.06,-2.008,1
1.433,-0.564,-1.945,-1
1.476,0.561,-1.94,-1
0.938,1.636,-1.929,-1
1.666,-0.608,-1.851,1
1.212,0.096,-1.791,1
1.315,0.448,-1.719,1
1.041,-1.45,-1.489,1
1.297,1.033,-1.46,-1
2.231,-1.388,-1.437,-1
1.395,-0.907,-1.438,-1
1.502,0.891,-1.362,1
0.91,1.538,-1.358,-1
2.211,0.148,-1.24,1
0.948,-0.327,-1.268,-1
1.897,0.988,-1.163,1
1.919,0.418,-1.089,-1
1.495,0.413,-0.896,-1
1.147,-1.27,-0.819,-1
1.003,-0.358,-0.788,-1
1.239,0.533,-0.695,1
1.278,-0.729,-0.742,-1
1.13,0.358,-0.567,-1
0.889,-0.486,-0.53,-1
1.098,0.776,-0.479,-1
1.094,0.425,-0.383,1
0.979,-1.853,-0.411,-1
1.863,-0.028,-0.269,-1
1.596,-1.984,-0.107,1
0.953,-0.188,-0.087,1
1.384,0.327,-0.083,1
1.302,-0.855,0.097,1
1.296,-1.765,0.075,-1
1.077,0.579,0.144,1
1.896,-1.801,0.088,-1
1.305,-0.716,0.083,-1
2.637,-1.888,0.151,1
1.449,-1.857,0.294,1
1.201,-0.993,0.523,1
1.179,-0.081,0.495,-1
1.248,-0.997,0.506,-1
1.24,1.232,0.535,-1
1.38,-0.912,0.62,1
1.077,-1.498,0.646,1
1.1,-0.453,0.863,1
1.437,0.285,0.919,1
1.603,-1.587,0.915,-1
1.129,1.795,1.006,1
1.946,0.53,1.001,1
1.618,-0.269,0.982,-1
0.973,-0.343,1.038,-1
1.304,0.76,1.054,-1
1.251,0.702,1.066,-1
1.378,0.034,1.189,1
1.113,1.779,1.132,-1
1.176,1.409,1.153,-1
1.206,-0.278,1.263,1
1.26,-0.898,1.326,1
1.064,-0.921,1.363,1
1.536,1.849,1.397,1
1.608,-1.447,1.415,1
1.227,0.908,1.357,-1
