2.028,-0.374,-3.06,-1
0.924,0.324,-2.912,-1
1.21,-0.347,-2.705,1
1.088,0.328,-2.755,-1
1.133,-0.84,-2.596,1
1.157,1.69,-2.509,-1
1.64,-0.35,-2.412,1
1.575,-1.072,-2.297,1
0.975,-0.479,-2.349,-1
2.22,1.329,-2.228,1
1.103,0.134,-2.149,1
1.368,-0.069,-2.143,1
2.17,1.279,-2.193,-1
2.19,1.246,-2.032,1
1.11,1.828,-2.083,-1
0.976,-0.595,-2.058,-1
1.418,1.167,-1.966,-1
1.508,-1.983,-1.783,1
1.009,-0.61,-1.726,1
2.211,0.666,-1.744,1
1.324,0.91,-1.73,1
1.103,0.64,-1.668,1
1.061,-1.635,-1.726,-1
1.088,0.137,-1.596,1
1.159,1.644,-1.494,1
0.874,-1.33,-1.578,-1
1.274,0.081,-1.454,1
2.238,1.722,-1.493,-1
1.009,-0.342,-1.422,1
0.94,-1.438,-1.507,-1
2.123,1.093,-1.367,1
1.342,1.675,-1.392,-1
0.952,1.592,-1.372,-1
1.149,-0.073,-1.364,-1
1.685,0.321,-1.222,1
1.393,-1.461,-1.218,1
1.016,-1.502,-1.158,1
1.398,-0.8,-1.194,-1
1.035,-0.409,-1.152,-1
0.984,1.523,-1.048,1
1.307,1.137,-0.994,1
1.432,0.551,-0.989,1
1.328,1.06,-1.035,-1
1.994,1.681,-0.796,1
1.995,-0.528,-0.692,1
1.025,-0.076,-0.526,1
1.673,-0.823,-0.428,1
0.891,1.698,-0.349,1
1.147,-0.719,-0.399,-1
1.063,0.324,-0.352,-1
0.936,0.161,-0.2,1
1.591,0.961,-0.156,-1
1.355,-1.247,-0.067,1
1.078,1.576,-0.046,1
0.921,0.569,0.061,1
1.172,0.064,0.17,1
2.325,0.908,0.197,-1
3.566,-0.214,0.247,1
1.094,0.719,0.219,-1
1.202,-0.63,0.29,-1
1.255,0.88,0.36,1
1.25,-0.356,0.396,-1
1.425,1.132,0.448,-1
0.976,-1.375,0.558,1
1.248,-0.697,0.611,1
0.999,-1.231,0.574,-1
1.913,0.22,0.804,1
1.02,-0.324,0.952,-1
1.087,1.602,1.084,1
1.25,0.33,1.056,-1
1.012,1.783,1.151,1
0.871,-0.835,1.173,1
1.669,-0.46,1.198,1
0.986,1.592,1.183,-1
2.52,1.984,1.257,1
1.011,0.684,1.329,1
