1.177,0.261,-2.67,1
0.896,-0.008,-2.676,-1
1.425,0.253,-2.586,1
0.98,-0.617,-2.535,1
1.138,1.179,-2.534,1
0.982,1.619,-2.514,1
1.635,-0.237,-2.528,-1
1.475,-0.603,-2.466,1
0.942,0.64,-2.52,-1
1.25,1.073,-2.451,-1
1.069,-0.64,-2.368,1
1.006,-0.652,-2.42,-1
1.037,0.663,-2.269,1
0.945,0.031,-2.257,1
1.735,0.462,-2.274,1
0.892,-1.617,-2.332,-1
0.958,0.736,-2.241,-1
2.37,0.506,-2.12,-1
2.012,0.889,-2.036,1
2.51,0.019,-1.99,-1
1.668,0.007,-1.998,-1
1.452,-0.068,-1.96,-1
2.671,-0.364,-1.888,1
0.91,1.693,-1.854,1
1.849,-0.057,-1.877,1
1.864,-0.788,-1.876,1
1.324,0.485,-1.852,1
1.01,0.311,-1.897,-1
0.975,-0.23,-1.885,-1
1.218,0.364,-1.723,1
1.534,-0.281,-1.728,1
1.859,1.893,-1.687,1
0.944,0.015,-1.528,1
2.346,1.384,-1.553,1
1.347,1.019,-1.551,-1
1.279,-1.097,-1.546,-1
1.385,1.918,-1.539,-1
1.721,-1.836,-1.491,-1
1.445,-1.392,-1.422,1
0.896,0.899,-1.241,1
1.534,-0.597,-1.312,-1
1.547,-0.153,-1.208,1
1.442,1.94,-1.232,-1
1.695,-0.717,-1.127,1
1.144,0.872,-1.072,1
2.203,-1.387,-1.037,1
0.963,1.152,-0.994,1
1.551,-0.42,-0.998,1
1.59,1.433,-0.993,1
2.917,-1.379,-1.022,-1
1.896,-0.536,-0.913,1
1.86,-1.641,-0.958,-1
1.66,1.167,-0.907,1
1.032,-0.172,-0.887,1
1.957,1.084,-0.931,-1
1.003,-0.296,-0.859,1
0.939,0.628,-0.938,-1
0.916,1.931,-0.92,-1
1.914,0.625,-0.894,-1
1.48,1.395,-0.857,-1
1.799,-0.256,-0.827,-1
1.906,0.949,-0.754,1
1.36,-1.255,-0.758,-1
0.901,1.835,-0.663,1
2.054,1.09,-0.683,1
1.516,-1.612,-0.636,1
1.196,-1.24,-0.617,1
1.462,1.586,-0.507,-1
1.116,0.848,-0.513,-1
1.424,-0.038,-0.453,-1
2.214,0.66,-0.39,-1
3.361,-1.746,-0.306,1
1.251,-1.483,-0.14,1
1.166,-0.179,-0.2,-1
1.625,1.328,-0.174,-1
1.733,0.23,-0.136,-1
0.977,-1.043,-0.032,1
1.062,1.461,-0.061,-1
2.053,0.46,0.074,-1
1.064,-1.525,0.118,-1
1.367,1.61,0.137,-1
1.246,-0.442,0.254,1
1.431,0.619,0.217,-1
0.99,-1.077,0.466,1
1.063,-1.151,0.468,1
1.443,1.139,0.454,-1
1.202,-0.446,0.488,-1
1.248,-1.039,0.625,1
0.896,0.816,0.761,1
2.183,-0.454,0.771,1
1.042,1.039,0.835,-1
1.48,1.043,0.96,1
1.657,-1.818,0.931,-1
0.951,1.479,0.962,-1
1.013,-0.608,1.049,1
1.181,0.641,0.99,-1
2.182,0.501,1.113,1
1.043,0.273,1.092,-1
0.938,-0.364,1.215,1
1.942,0.226,1.195,1
1.745,1.257,1.16,-1
1.439,-0.289,1.27,1
1.722,-1.254,1.235,-1
1.722,-1.321,1.252,-1
2.562,1.637,1.326,-1
1.022,1.888,1.347,-1
1.081,-1.96,1.503,-1
0.963,-0.048,1.681,1
1.007,-2.023,1.601,-1
2.169,-1.646,1.697,1
1.087,-0.843,1.65,-1
1.119,-0.565,1.866,1
1.716,1.672,1.816,-1
1.262,-1.039,1.919,1
1.419,-1.538,1.863,-1
1.162,1.063,1.966,1
1.445,0.732,1.992,1
2.854,-0.778,2.004,-1
1.08,-0.627,2.055,1
1.103,0.694,2.056,1
1.238,-0.848,2.105,1
1.696,1.81,2.135,1
0.923,-0.955,2.2,1
1.212,-0.236,2.194,1
0.999,0.493,2.136,-1
2.957,-0.175,2.211,1
1.509,-1.068,2.172,-1
1.974,0.077,2.188,-1
2.593,1.384,2.293,-1
1.525,0.064,2.833,-1
2.227,-1.898,2.911,-1
1.126,-0.133,2.92,-1
1.542,-0.092,3.012,1
1.576,-0.955,3.015,1
1.044,-1.014,3.038,-1
1.324,-1.183,3.113,-1
1.571,2.199,-2.97,1
0.901,2.349,-2.588,1
1.583,2.303,-2.03,1
1.658,2.123,-1.508,1
1.483,2.169,-1.46,-1
2.532,2.047,-1.388,-1
1.444,1.939,-1.232,-1
0.942,2.351,-0.874,1
1.631,1.989,-0.146,-1
1.303,2.164,0.797,1
1.956,2.256,1.828,1
1.099,2.193,2.031,1
1.017,2.411,2.388,1
1.172,2.119,2.343,-1
1.358,2.124,2.711,-1
1.458,-2.13,-1.675,-1
1.365,-1.984,-1.394,1
1.14,-2.256,-0.906,1
1.692,-2.362,-0.574,1
1.382,-2.333,-0.096,1
1.393,-2.215,-0.099,-1
0.963,-2.43,0.159,-1
1.495,-2.402,1.109,-1
1.249,-2.175,1.89,1
1.037,-2.285,2.375,1
0.886,-2.315,2.302,-1
1.005,-2.407,2.451,-1
1.007,-2.222,2.891,1
0.915,-1.873,-2.597,-1
1.049,0.75,-1.943,-1
2.549,0.707,-1.66,-1
1.162,1.781,-1.088,-1
0.881,0.869,-0.289,-1
0.924,-1.73,1.809,-1
1.301,2.397,-1.342,-1
0.836,-0.425,3.106,-1
0.717,2.004,-3.121,-1
