1.258,1.632,-3.119,-1
1.256,-0.809,-3.043,-1
1.211,1.346,-3.02,-1
0.963,-0.545,-2.919,-1
1.528,0.987,-2.886,-1
1.337,0.042,-2.81,-1
1.799,1.804,-2.713,1
1.145,0.585,-2.677,-1
0.943,0.418,-2.578,1
1.126,-1.374,-2.57,1
1.463,1.051,-2.578,1
0.986,-0.231,-2.533,1
1.108,0.887,-2.595,-1
1.233,0.22,-2.519,-1
1.727,-0.555,-2.339,1
0.928,-0.365,-2.353,-1
0.943,0.907,-2.151,1
1.675,-1.032,-2.133,1
1.404,-1.493,-2.112,-1
1.2,0.483,-2.058,-1
0.881,1.573,-2.031,-1
1.115,2.203,-1.979,-1
1.183,2.095,-1.727,1
1.497,-0.442,-1.724,1
1.231,2.003,-1.71,1
0.954,0.433,-1.694,-1
2.034,1.998,-1.635,-1
0.945,0.994,-1.657,-1
1.341,1.647,-1.445,1
0.921,0.204,-1.487,-1
0.955,1.496,-1.371,1
1.051,0.476,-1.416,-1
0.906,1.128,-1.361,-1
1.334,1.78,-1.27,1
1.84,-0.367,-1.257,1
2.038,-0.339,-1.266,-1
0.971,0.427,-1.243,-1
2.563,1.891,-1.173,-1
1.092,1.017,-1.114,1
1.344,-1.079,-1.056,1
1.925,-1.672,-1.09,-1
1.288,1.637,-1.014,1
1.163,0.337,-1.075,-1
1.302,0.072,-0.998,1
1.407,1.808,-1.048,-1
1.745,0.511,-1.032,-1
1.159,1.316,-1.032,-1
1.269,-0.603,-0.926,1
2.284,0.511,-0.976,-1
1.23,-1.164,-0.986,-1
1.041,0.796,-0.955,-1
1.509,1.925,-0.93,-1
2.751,-0.542,-0.881,1
1.581,1.087,-0.921,-1
1.287,-0.822,-0.834,1
1.095,-1.602,-0.871,-1
1.132,1.072,-0.863,-1
2.429,0.491,-0.828,-1
1.082,0.535,-0.77,1
2.062,0.73,-0.76,1
1.431,-0.063,-0.771,-1
1.482,1.026,-0.767,-1
1.253,1.002,-0.683,1
1.681,-0.721,-0.731,-1
1.233,-0.223,-0.553,1
0.983,-0.816,-0.625,-1
1.327,1.796,-0.602,-1
1.144,-0.223,-0.521,1
1.987,1.288,-0.489,1
1.526,-1.282,-0.353,-1
0.992,1.047,-0.361,-1
1.134,0.678,-0.348,-1
1.175,-0.739,-0.278,1
1.47,1.033,-0.312,-1
1.543,-1.236,-0.255,1
1.32,0.587,-0.279,-1
2.404,1.737,-0.242,-1
1.721,-0.266,-0.129,1
1.487,-1.16,-0.179,-1
1.796,-1.523,-0.117,1
1.122,2.144,-0.181,-1
3.434,-1.189,-0.122,1
1.523,0.08,-0.109,-1
1.798,-0.433,-0.004,1
1.837,-1.411,-0.05,-1
1.701,1.165,0.04,1
1.349,2.091,0.02,-1
2.559,-1.207,0.038,-1
1.492,1.396,0.126,1
1.052,1.43,0.107,-1
1.507,-1.272,0.163,-1
1.115,0.539,0.277,1
1.304,1.058,0.419,1
1.257,-0.8,0.509,1
1.028,2.12,0.469,-1
1.14,0.535,0.551,1
1.115,1.166,0.482,-1
2.19,0.64,0.569,-1
11.39,-1.018,0.598,-1
1.653,0.08,0.603,-1
1.05,1.243,0.857,1
1.092,2.111,0.919,1
1.026,1.091,0.98,1
0.976,1.822,0.906,-1
1.196,0.437,1.01,1
1.589,2.157,1.084,1
2.795,-0.034,1.205,1
2.438,0.244,1.255,-1
0.915,0.598,1.372,1
1.25,1.355,1.405,1
1.247,1.422,1.422,1
1.05,-0.578,1.354,-1
1.092,1.106,1.564,1
1.051,0.553,1.622,-1
2.15,-1.388,1.677,1
0.937,-1.405,1.621,-1
1.583,-1.158,1.715,1
1.036,0.651,1.665,-1
1.025,-0.628,1.688,-1
1.276,0.636,1.746,-1
3.532,-1.561,1.798,1
1.156,-0.332,1.836,1
1.632,-1.401,1.845,1
1.129,-1.64,1.902,1
1,-0.223,1.825,-1
1.395,1.095,1.902,1
1.532,-0.949,1.88,-1
1.588,0.417,2.035,-1
1.204,-1.625,2.048,-1
1.029,-1.055,2.171,1
0.969,-1.344,2.101,-1
1.401,1.104,2.165,-1
3.143,1.827,2.2,-1
1.904,-1.011,2.241,-1
2.252,2.131,2.512,1
0.873,2.033,2.776,1
1.912,1.716,2.807,-1
1.441,0.047,2.821,-1
0.917,0.976,2.978,1
1.614,0.338,3.014,1
1.063,-0.732,3.082,1
1.038,0.236,3.019,-1
1.7,2.504,-2.369,-1
1.174,2.481,-1.822,-1
3.499,2.221,-0.922,1
0.945,2.489,-0.333,1
0.964,2.471,1.424,1
1.289,2.164,1.6,-1
0.981,2.163,2.968,-1
3.125,-2.113,-3.111,1
1.018,-1.782,-2.963,-1
0.876,-1.908,-2.75,-1
1.11,-1.856,-1.865,1
1.146,-2.124,-1.561,1
1.255,-2.086,-1.018,-1
1.097,-1.746,-0.614,1
1.315,-2.059,-0.02,-1
0.992,-1.97,0.112,1
0.957,-1.95,0.436,1
1.287,-2.064,1.776,-1
2.699,-2.055,2.419,1
1.741,-2.095,2.946,1
2.419,-2.174,3.049,-1
1.092,-1.46,-2.24,-1
1.171,1.902,1.15,1
1.01,-1.591,1.66,-1
1.273,-0.324,1.686,-1
1.148,-0.572,1.889,1
0.673,0.579,-3.089,-1
0.867,-0.769,-2.997,-1
0.841,0.475,-2.802,-1
0.882,-0.51,-2.445,1
0.965,0.228,-2.484,-1
0.717,-0.776,-2.251,1
0.585,2.096,-2.213,-1
0.504,-0.991,-1.993,1
0.739,-0.536,-2.019,1
0.673,-0.562,-2.01,1
0.938,0.224,-2.087,-1
0.765,0.754,-1.901,1
0.559,1.882,-1.822,1
0.607,0.776,-1.771,1
0.827,0.923,-1.645,1
0.515,1.243,-1.586,-1
0.808,-0.307,-1.284,1
0.952,-0.446,-1.341,-1
0.678,-0.428,-1.186,1
0.522,0.622,-1.326,-1
0.638,-0.282,-1.061,-1
0.902,0.503,-1.027,-1
0.71,-0.568,-1.032,-1
0.625,1.364,-0.862,1
0.634,-0.257,-0.933,-1
0.726,1.423,-0.777,1
0.605,-0.928,-0.692,1
0.58,0.501,-0.815,-1
0.652,-0.528,-0.599,1
0.813,-0.028,-0.605,1
0.532,0.323,-0.687,-1
0.89,-0.432,-0.464,1
0.901,-0.862,-0.561,-1
0.853,1.694,-0.537,-1
0.954,0.581,-0.512,-1
0.533,-1.518,-0.287,1
0.755,0.683,-0.387,-1
0.499,0.545,-0.394,-1
0.824,1.705,-0.342,-1
0.912,-1.649,-0.305,-1
0.588,1.043,-0.11,1
0.708,1.788,-0.235,-1
0.665,1.907,-0.107,1
0.805,-0.159,-0.093,1
0.624,2.082,-0.031,1
0.554,-1.394,-0.06,-1
0.912,0.203,0.073,-1
0.763,0.342,0.257,1
0.576,-0.243,0.136,-1
0.619,1.808,0.283,1
0.598,-0.721,0.31,1
0.497,-1.341,0.287,-1
0.857,0.686,0.393,-1
0.716,1.78,0.61,1
0.576,1.382,0.742,1
0.624,1.046,0.741,1
0.755,1.966,1.234,-1
0.568,2.291,1.286,-1
0.76,2.161,1.401,1
0.53,0.005,1.32,-1
0.555,2.044,1.433,-1
0.763,-1.51,1.569,1
0.915,0.04,1.578,1
0.637,2.073,1.612,1
0.627,2.182,1.491,-1
0.674,-0.392,1.581,-1
0.784,-1.171,1.751,1
0.702,-1.422,1.797,1
0.724,0.167,1.8,1
0.903,-0.433,1.707,-1
0.789,1.716,1.882,1
0.592,0.655,1.886,-1
0.57,1.984,2.112,1
0.553,-0.594,2.044,-1
0.521,0.385,2.241,1
0.755,-0.985,2.247,1
0.722,-0.965,2.145,-1
0.885,0.471,2.156,-1
0.719,0.081,2.162,-1
0.641,-0.791,2.291,1
0.611,-0.711,2.174,-1
0.782,0.465,2.263,-1
0.623,1.739,2.263,-1
0.821,1.046,2.498,-1
0.897,-0.387,2.701,-1
0.825,0.248,2.933,1
0.698,1.874,2.973,-1
0.671,-0.547,-3.082,1
0.54,2.231,-2.543,-1
0.682,2.308,1.135,1
0.571,2.328,1.131,-1
0.785,2.278,1.448,-1
0.669,2.139,1.598,-1
0.513,2.428,2.355,-1
0.554,2.439,2.553,-1
0.856,2.241,2.564,-1
0.831,2.423,3.063,-1
0.665,-2.021,-2.206,-1
0.548,-1.676,-1.228,1
0.518,-2.053,-1.333,-1
0.807,-1.995,-0.968,-1
0.575,-1.899,-0.026,-1
0.672,-2.172,1.389,-1
0.509,-1.955,1.536,1
0.749,-1.775,1.857,-1
0.952,-1.826,2.056,1
0.644,-2.184,2.104,-1
1.084,0.126,-1.998,-1
2.186,0.138,-0.682,-1
1.724,-0.095,-3.037,-1
3.009,-0.638,-2.865,1
1.3,0.946,-1.764,-1
1.294,0.911,-0.926,1
1.592,0.466,1.478,1
1.254,0.451,1.564,1
1.063,0.643,2.381,1
1.401,0.179,2.284,-1
2.051,-0.123,2.576,1
1.457,-0.041,2.614,-1
2.769,0.448,2.687,1
1.102,0.181,2.639,-1
1.049,-0.091,-1.957,-1
1.103,-1.062,-1.085,-1
1.599,0.324,-0.287,-1
1.566,0.25,-0.232,-1
1.476,-1.697,-0.425,1
1.027,-1.746,-0.408,1
1.371,-1.595,2.373,1
1.043,-1.582,2.295,-1
0.952,-1.625,2.383,-1
