1.298,-0.706,-3.064,1
1.112,-0.799,-3.087,-1
1.045,0.34,-3.004,1
1.256,-0.419,-2.992,1
0.91,-0.904,-2.963,1
1.275,0.664,-2.991,-1
1.528,0.118,-2.861,-1
1.097,0.836,-2.86,-1
1.219,0.431,-2.852,-1
1.01,-0.359,-2.856,-1
1.008,-0.367,-2.755,1
1.013,0.283,-2.815,-1
1.661,-1.276,-2.738,1
1.843,-0.74,-2.689,1
2.358,1.447,-2.687,1
0.895,-2.152,-2.617,1
1.738,0.175,-2.628,-1
1.647,-0.781,-2.558,1
1.321,-0.985,-2.59,-1
0.909,-0.63,-2.433,1
2.147,0.661,-2.451,-1
1.142,-0.994,-2.371,-1
1.586,0.596,-2.361,-1
1.218,-0.26,-2.342,-1
1.032,-1.278,-2.247,1
1.404,-1.928,-2.283,-1
1.03,0.532,-2.236,-1
1.135,1.212,-2.229,-1
0.916,-0.946,-2.223,-1
1.012,-0.799,-2.171,-1
1.264,0.466,-2.156,-1
0.987,-0.818,-2.135,-1
1.235,1.163,-2.034,1
2.033,-2.085,-2.064,-1
3.887,-0.362,-2.044,-1
2.61,0.812,-1.934,1
1.048,1.296,-1.99,-1
1.057,-2.035,-1.968,-1
1.153,-0.506,-1.944,-1
1.813,0.983,-1.862,-1
1.139,1.582,-1.861,-1
1.58,-0.01,-1.689,1
1.542,0.385,-1.661,-1
0.951,0.303,-1.415,-1
2.396,1.155,-1.343,1
0.96,-1.413,-1.257,-1
0.874,-1.301,-1.107,-1
1.015,-1.2,-1.086,-1
0.939,0.544,-0.939,-1
1.441,-0.415,-0.737,-1
1.575,-0.899,-0.721,-1
1.497,0.439,-0.656,1
2.185,-2.236,-0.644,1
1.115,-0.37,-0.576,-1
1.04,0.096,-0.417,-1
1.334,-2.006,-0.279,1
1.207,-1.081,-0.22,1
1.024,-0.33,-0.291,-1
1.875,-0.734,-0.227,1
1.005,0.145,-0.153,1
1.455,0.296,-0.142,1
2.2,1.359,-0.03,1
1.913,1.503,-0.011,1
1.217,-1.866,-0.072,-1
0.981,-1.583,0.016,1
1.438,0.618,-0.045,-1
0.831,-1.86,0.056,1
1.308,-0.552,-0.01,-1
1.029,0.633,0.016,-1
1.241,0.133,0.095,1
1.496,-0.675,0.036,-1
1.939,0.181,0.109,1
0.958,-1.144,0.147,1
1.611,-1.345,0.15,1
1.242,-1.006,0.18,-1
1.889,0.837,0.272,1
1.008,-0.434,0.233,-1
1.199,1.293,0.359,1
0.952,0.648,0.389,1
0.97,1.507,0.344,-1
1.281,-1.947,0.432,1
1.002,0.712,0.452,1
0.999,0.367,0.404,-1
1.586,-1.394,0.493,1
1.517,1.365,0.445,-1
0.917,-1.016,0.455,-1
1.016,-0.704,0.569,1
1.672,-1.844,0.506,-1
1.083,-0.032,0.594,1
1.722,-2.081,0.631,-1
1.262,-1.715,0.839,1
1.089,0.595,0.863,1
0.923,0.135,0.792,-1
0.934,1.272,0.829,-1
0.898,1.133,0.962,1
0.924,1.034,0.899,-1
3.066,-0.177,1.033,1
1.84,0.054,1.046,1
1.607,-1.033,1.052,1
1.618,-2.05,1.047,-1
1.408,-1.454,1.111,1
0.984,-1.871,1.138,1
3.203,-2.156,1.11,1
1.623,0.397,1.217,-1
1.022,-0.163,1.419,-1
0.975,1.204,1.427,-1
0.824,-1.958,1.588,1
0.973,-0.59,1.51,-1
1.298,-1.636,1.668,-1
1.172,-1.246,1.712,-1
1.187,0.822,1.796,1
3.143,-1.846,1.82,-1
2.572,-2.203,1.904,1
0.934,-0.374,1.904,-1
0.943,-2.034,1.994,1
1.131,-0.971,1.963,-1
0.998,0.326,2.058,1
2.264,1.543,2.036,-1
2.802,0.277,2.101,1
1.376,-0.644,2.122,1
2.317,-0.261,2.592,-1
2.919,0.297,2.596,-1
1.203,-0.057,2.648,1
1.655,0.348,2.592,-1
1.284,0.404,2.65,-1
1.44,0.874,2.75,1
2.41,-0.066,2.793,1
1.419,0.665,2.823,1
1.761,-0.043,2.843,1
1.148,0.981,2.806,-1
1.139,-0.465,2.896,-1
1.161,1.628,3.027,-1
1.304,0.199,3.111,1
1.23,0.55,3.098,-1
1.071,-0.798,3.099,-1
1.127,2.074,-3.064,1
1.372,2.014,-2.931,1
1.31,2.094,-2.783,-1
1.346,1.749,-2.262,1
2.201,1.733,-1.926,-1
0.99,1.839,-1.159,1
0.994,2.077,-0.986,-1
1.258,2.037,0.162,1
0.999,2.122,0.184,-1
1.453,1.748,0.517,1
1.037,1.921,1.413,1
0.825,-2.31,-2.339,-1
1.187,-2.396,-0.054,1
1.338,-2.322,0.097,-1
2.243,-2.391,1.714,-1
1.023,-2.422,-3.13,1
0.857,-1.754,-2.96,-1
1.536,0.257,-0.283,1
0.753,0.031,-2.956,1
0.505,-1.086,-2.894,1
0.84,0.988,-3.008,-1
0.598,-0.044,-2.846,1
0.704,-0.834,-2.615,-1
0.762,1.474,-2.504,1
0.987,-0.681,-2.556,-1
0.605,0.258,-2.409,-1
0.934,0.949,-2.284,1
0.629,0.302,-2.221,1
0.697,1.473,-2.314,-1
0.887,-1.701,-2.27,-1
0.637,-1.064,-2.125,1
0.671,0.552,-2.181,-1
0.798,-0.762,-2.121,-1
0.826,-2.132,-2.102,-1
0.689,-2.045,-2.069,-1
0.537,0.793,-1.899,1
0.564,1.147,-2.03,-1
0.783,-1.376,-1.761,1
0.854,0.798,-1.55,1
0.594,1.444,-1.482,1
0.561,-1.466,-1.606,-1
0.514,-0.743,-1.568,-1
0.658,-1.599,-1.52,-1
0.568,-0.625,-1.401,-1
0.68,-2.123,-1.252,-1
0.652,0.921,-1.116,1
0.543,-1.454,-1.206,-1
0.585,1.482,-0.856,1
0.535,-0.427,-0.956,-1
0.853,0.912,-0.605,1
0.888,-2.037,-0.661,-1
0.871,0.972,-0.627,-1
0.872,0.871,-0.51,1
0.774,-1.25,-0.533,-1
0.661,0.335,-0.407,1
0.51,-0.916,-0.501,-1
1.009,0.167,-0.337,1
0.589,-1.897,-0.226,1
0.927,1.702,-0.278,-1
0.785,0.622,-0.273,-1
0.71,-1.622,-0.261,-1
0.859,-0.929,-0.116,1
0.548,0.291,-0.154,-1
0.769,-0.552,0.006,1
0.658,0.611,-0.11,-1
0.83,-0.541,0.029,1
0.516,-1.759,-0.079,-1
0.664,-0.404,-0.065,-1
0.801,-0.854,0.126,1
0.634,1.626,0.058,-1
0.523,1.538,0.209,1
0.751,0.235,0.194,1
0.753,0.089,0.449,1
0.747,0.535,0.388,-1
0.626,1.69,0.399,-1
0.778,-1.375,0.566,1
0.758,1.021,0.597,1
0.697,-0.655,0.62,1
0.754,0.419,0.571,-1
0.579,0.924,0.617,-1
0.859,-0.023,0.771,1
0.857,1.015,0.81,1
0.626,-0.521,0.848,1
0.827,-0.577,0.874,-1
0.506,1.547,0.864,-1
0.568,0.34,0.895,-1
0.507,-2.169,1.111,1
0.784,-0.286,1.301,-1
0.652,-0.636,1.594,1
0.524,-1.316,1.61,-1
0.567,-2.083,1.687,-1
0.598,-1.354,1.986,1
0.873,1.487,1.966,-1
0.877,0.211,2.128,1
0.687,1.421,2.684,1
0.619,0.797,2.908,1
0.52,-2.13,2.968,1
0.825,-2.183,3.037,1
0.497,-1.882,-3.132,1
0.912,-0.348,3.033,-1
0.769,-1.89,-3.104,1
0.735,2.1,-2.801,-1
0.499,1.847,-2.367,1
0.597,2.006,-1.742,-1
0.608,1.946,-0.858,1
0.856,1.856,-0.66,1
0.625,1.98,-0.727,-1
0.654,2.101,-0.556,-1
0.733,1.883,-0.271,-1
0.616,2.006,-0.231,-1
0.707,1.737,-0.022,-1
0.98,1.945,0.034,-1
0.749,2.009,1.058,-1
0.628,1.812,1.829,1
0.591,2,1.853,1
0.507,-2.46,-1.887,-1
0.521,-2.255,-1.859,-1
0.811,-2.489,-0.962,1
0.667,-2.405,1.605,1
0.569,-2.235,1.778,1
0.604,-2.093,2.028,1
1.161,-0.105,-1.058,1
1.765,0.535,-0.273,1
1.096,1.406,-0.32,-1
1.238,-0.311,1.306,1
1.91,1.25,1.987,-1
1.151,-0.21,-2.17,1
1.121,-1.508,0.072,1
1.177,-0.629,0.546,1
1.296,-0.568,0.555,-1
1.148,-0.512,0.605,-1
1.53,-0.248,0.689,-1
1.373,-0.204,2.594,1
0.981,1.646,-2.821,-1
0.984,1.68,-2.369,-1
1.702,1.784,1.443,-1
1.197,1.598,1.553,-1
1.153,1.555,1.701,1
1.873,1.666,2.729,1
1.126,-2.051,2.685,1
2.215,-1.986,2.692,-1
2.234,2.12,-1.205,-1
1.243,2.236,-0.301,-1
0.966,1.736,0.252,1
1.081,-2.294,-1.954,1
