2.097,1.77,-3.103,1
2.348,-0.324,-3.084,1
1.572,-0.778,-3.109,-1
1.566,0.871,-3.034,1
1.896,1.412,-3.037,1
0.977,-0.483,-2.978,1
1.59,1.346,-2.991,-1
1.387,1.426,-2.926,1
2.011,0.245,-2.974,-1
1.659,2.132,-2.976,-1
1.117,-0.736,-2.889,1
0.94,-1.626,-2.943,-1
1.791,0.571,-2.909,-1
4.728,-1.094,-2.863,1
1.247,-0.022,-2.836,1
1.623,0.237,-2.866,-1
1.073,0.326,-2.784,1
0.891,0.926,-2.748,1
1.232,-0.031,-2.802,-1
1.364,0.517,-2.606,1
1.778,1.406,-2.635,-1
1.285,-0.581,-2.544,1
1.002,0.515,-2.513,1
1.362,1.508,-2.51,-1
1.737,1.818,-2.447,1
1.584,-0.659,-2.407,-1
1.017,-1.004,-2.15,1
1.006,-0.214,-2.115,1
1.372,1.708,-2.109,1
1.045,-0.379,-2.033,1
1.026,0.517,-2.115,-1
1.102,1.36,-2.029,1
1.187,-0.878,-2.108,-1
1.04,-0.551,-2.027,-1
0.857,1.785,-1.968,-1
1.024,-0.569,-1.866,1
1.194,1.524,-1.867,1
1.797,-0.097,-1.863,1
1.578,0.31,-1.85,1
1.052,-0.758,-1.802,-1
1.235,-0.855,-1.769,-1
3.189,1.354,-1.73,-1
0.93,0.253,-1.672,1
1.313,0.208,-1.661,-1
1.646,1.974,-1.551,1
1.933,-0.157,-1.566,-1
0.922,0.822,-1.493,1
1.734,-1.247,-1.527,-1
0.945,2.116,-1.461,1
1.13,-0.603,-1.52,-1
0.938,0.579,-1.437,1
3.465,-1.139,-1.455,1
1.106,-0.111,-1.398,1
1.45,1.967,-1.367,1
2.45,1.181,-1.417,-1
1.054,1.536,-1.346,1
1.766,0.619,-1.344,-1
1.002,0.95,-1.277,1
1.202,0.769,-1.346,-1
1.438,-0.698,-1.265,1
1.023,-0.134,-1.316,-1
1.134,0.001,-1.29,-1
1.012,-1.183,-1.207,1
1.798,-0.873,-1.212,1
1.178,-0.914,-1.256,-1
1.628,-0.599,-1.175,1
2.423,-0.398,-1.149,1
0.992,1.361,-1.191,-1
4.047,0.449,-1.13,1
1.11,0.525,-1.125,-1
2.944,-0.07,-1.087,-1
1.12,-0.665,-1.09,-1
1.023,-1.408,-1.009,1
1.037,0.625,-0.967,1
1.683,1.2,-0.981,1
2.325,0.138,-0.971,1
1.809,-0.929,-0.961,1
1.305,0.526,-1.003,-1
1.832,-0.277,-0.897,1
1.246,1.362,-0.952,-1
1.209,0.663,-0.95,-1
0.886,-1.503,-0.846,1
1.872,-1.192,-0.906,-1
1.147,-1.641,-0.919,-1
0.934,-1.523,-0.806,1
0.969,-0.939,-0.89,-1
2.021,0.871,-0.824,1
1.002,1.21,-0.871,-1
2.613,1.508,-0.804,1
1.006,-0.451,-0.754,-1
1.964,2.169,-0.735,-1
1.667,-0.166,-0.71,-1
2.439,0.81,-0.66,1
2.908,1.575,-0.645,1
0.915,0.309,-0.604,1
1.366,-0.228,-0.581,1
2.678,1.654,-0.604,-1
1.125,0.368,-0.612,-1
2.337,-0.063,-0.585,-1
2.058,0.361,-0.549,-1
1.05,0.651,-0.481,1
1.239,-0.96,-0.557,-1
1.031,1.125,-0.538,-1
3.278,0.726,-0.463,1
1.742,-0.868,-0.451,1
1.213,1.597,-0.372,1
1.868,-1.314,-0.365,1
1.789,2.086,-0.357,1
1.055,-0.902,-0.362,-1
1.316,-1.298,-0.32,-1
1.324,1.73,-0.303,-1
1.016,-0.303,-0.308,-1
1.892,0.194,-0.282,-1
1.027,1.613,-0.202,1
0.89,0.5,-0.172,1
0.94,0.526,-0.254,-1
1.873,0.26,-0.23,-1
1.446,-1.376,-0.227,-1
1.68,-1.294,-0.183,-1
1.225,1.671,-0.187,-1
1.386,0.448,-0.083,1
1.132,1.217,-0.131,-1
2.014,1.663,-0.097,-1
1.291,-0.869,-0.006,1
1.588,-0.946,-0.038,-1
1.669,0.098,-0.029,-1
1.747,1.232,-0.021,-1
2.786,-0.219,0.018,-1
2.122,-1.239,0.086,1
1.104,0.893,0.077,-1
0.975,0.486,0.179,1
1.22,-1.502,0.127,-1
1.051,1.594,0.13,-1
1.425,-0.647,0.175,-1
0.906,0.474,0.305,1
1.03,0.198,0.265,-1
1.702,1.125,0.388,1
1.928,1.611,0.394,1
1.58,-0.366,0.406,1
1.514,1.144,0.444,1
0.987,-0.431,0.501,1
0.967,0.902,0.434,-1
1.573,0.191,0.533,1
1.181,0.32,0.557,1
1.567,0.263,0.578,1
1.425,0.237,0.563,-1
1.024,1.653,0.635,-1
1.437,1.664,0.674,-1
1.045,-1.261,0.662,-1
1.65,0.314,0.782,1
0.876,1.3,0.805,1
1.004,-1.325,0.794,-1
1.592,-0.679,0.929,-1
1.023,0.686,1.052,1
1.69,-0.815,0.989,-1
1.099,-0.18,1.057,1
1.29,-0.609,1.064,-1
0.829,2.057,1.075,-1
2.199,2.18,1.165,1
2.249,-0.291,1.17,1
1.011,-0.319,1.132,-1
1.272,0.113,1.213,1
1.515,-0.686,1.244,1
1.459,-1.636,1.236,-1
1.112,-0.133,1.249,-1
2.182,-0.083,1.332,1
1.591,0.071,1.384,1
1.456,1.45,1.46,1
1.194,1.009,1.527,1
1.041,1.395,1.559,1
1.489,1.14,1.547,1
1.039,1.495,1.571,1
1.396,-0.884,1.598,-1
0.881,1.809,1.695,1
1.176,1.5,1.619,-1
1.727,-1.68,1.692,1
1.702,-1.684,1.698,1
2.488,1.443,1.713,1
0.897,0.862,1.752,1
1.244,0.082,1.686,-1
0.936,-0.724,1.851,1
0.996,-0.637,1.788,-1
2.566,1.923,1.892,1
1.037,-0.602,1.97,-1
1.972,2.085,2.052,1
1.008,0.717,2.129,1
1.044,0.756,2.137,1
1.356,-0.288,2.132,1
1.114,2.109,2.077,-1
2.488,-0.37,2.136,1
1.059,-1.64,2.093,-1
1.684,-0.291,2.162,1
1.191,1.995,2.293,1
0.97,-0.119,2.318,1
1.713,1.994,2.252,-1
0.919,-0.052,2.331,1
1.63,1.297,2.463,-1
1.6,1.82,2.577,-1
1.448,2.143,2.655,-1
1.22,1.003,2.737,1
1.186,1.603,2.766,1
1.626,-1.497,2.765,1
2.355,-1.293,2.757,1
1.738,1.501,2.804,1
1.768,0.899,2.764,-1
1.134,0.204,2.844,1
2.285,-1.602,2.79,-1
0.934,1.154,2.859,1
0.981,0.87,2.86,1
0.957,1.483,2.815,-1
1.692,-0.26,2.826,-1
1.044,1.174,2.935,-1
1.491,-1.415,3.047,1
0.956,-0.847,3.062,1
1.158,-1.005,2.977,-1
1.843,0.191,2.999,-1
1.258,0.863,3.007,-1
1.478,0.839,3.089,1
1.511,-1.48,3.125,1
0.962,-1.268,-3.136,1
1.522,1.538,3.136,1
1.282,-1.191,3.099,-1
2.287,-0.793,3.12,-1
0.799,2.384,-3.092,-1
1.226,2.186,-2.814,-1
0.987,2.432,-2.219,1
1.076,2.289,-2.199,1
1.031,2.485,-2.118,-1
1.539,2.039,-2.004,-1
1.01,2.46,-1.487,-1
2.07,2.19,-1.341,-1
1.055,2.314,-1.281,-1
1.569,2.318,-0.793,-1
1.188,2.374,-0.575,1
1.246,2.443,-0.249,1
2.11,2.272,-0.085,1
1.5,2.477,-0.112,-1
1.853,2.485,1.174,-1
2.764,2.473,1.729,1
1.205,2.384,1.753,1
2.777,2.343,1.833,-1
2.918,2.32,1.881,1
1.263,2.475,2.285,1
1.274,2.324,2.465,1
1.108,-1.855,-2.361,1
0.869,-2.052,-2.438,-1
1.694,-2.063,-1.407,1
2.506,-1.776,-1.211,-1
0.975,-2.153,-0.883,1
0.944,-2.086,-0.449,1
1.456,-2.02,-0.346,-1
1.793,-2.233,-0.158,-1
1.29,-2.244,0.36,1
2.098,-2.039,0.893,1
1.867,-2.011,1.226,-1
1.677,-2.232,1.649,-1
1.382,-2.197,2.163,1
1.231,-1.812,2.748,1
1.394,-2.067,2.684,-1
2.103,-1.985,3.046,-1
1.498,-1.871,-3.138,1
1.727,1.62,-2.868,-1
1.47,1.853,-0.749,-1
1.281,1.57,0.83,1
1.684,2.29,-2.676,-1
0.668,0.315,-3.129,-1
0.845,0.984,-3.032,-1
0.506,1.698,-2.897,1
0.528,-0.441,-2.868,1
0.915,-0.69,-2.945,-1
0.686,-1.507,-2.932,-1
0.768,-1.381,-2.814,1
0.561,0.928,-2.92,-1
0.564,0.281,-2.906,-1
0.747,-0.04,-2.756,1
0.738,0.313,-2.752,-1
0.887,-1.052,-2.689,-1
0.521,-0.878,-2.709,-1
0.741,-0.669,-2.537,1
0.791,-0.246,-2.506,1
0.859,-0.287,-2.505,1
0.731,-0.886,-2.551,-1
0.938,1.551,-2.418,-1
0.751,0.373,-2.192,1
0.514,-1.384,-2.145,1
0.773,0.179,-2.154,1
0.5,-0.325,-2.086,1
0.634,1.364,-2.166,-1
0.764,-0.587,-2.126,-1
0.737,-0.42,-1.843,1
0.573,1.82,-1.765,1
0.72,1.995,-1.805,-1
0.834,2.076,-1.747,-1
0.954,-1.155,-1.714,-1
0.745,-0.739,-1.538,-1
0.517,0.862,-1.394,1
0.568,1.358,-1.512,-1
0.604,1.784,-1.257,1
0.778,1.869,-1.289,-1
0.569,-1.483,-1.283,-1
0.543,1.697,-1.281,-1
0.691,-0.413,-1.145,1
0.595,-0.244,-1.03,1
0.634,1.231,-0.971,1
0.527,-0.651,-1.1,-1
0.771,0.565,-1.039,-1
0.712,0.845,-0.92,1
0.779,2.165,-0.679,1
0.89,-0.423,-0.739,-1
0.814,0.325,-0.718,-1
0.832,1.261,-0.688,-1
0.895,0.187,-0.386,1
0.509,0.331,-0.441,-1
0.602,0.117,-0.292,1
0.638,0.994,-0.281,1
0.699,0.511,-0.27,1
0.883,0.211,-0.361,-1
0.684,0.311,-0.207,1
0.765,1.924,-0.311,-1
0.799,-0.769,-0.199,1
0.62,0.401,-0.166,1
0.728,0.313,-0.245,-1
0.495,-1.477,-0.263,-1
0.741,0.967,-0.072,1
0.702,-0.251,-0.015,1
0.634,0.366,0.016,1
0.571,-0.484,0.048,1
0.563,0.385,-0.084,-1
0.852,0.328,0.113,1
0.659,-1.078,0.162,1
0.85,0.558,0.081,-1
0.609,0.371,0.263,1
0.576,0.217,0.274,1
0.785,-0.408,0.194,-1
0.697,0.314,0.312,1
0.724,-0.575,0.202,-1
0.528,1.949,0.232,-1
0.868,0.322,0.404,1
0.781,0.286,0.347,-1
0.881,-0.319,0.47,1
0.657,-0.49,0.743,1
0.885,-0.669,0.712,-1
0.501,0.805,0.69,-1
0.699,-0.119,0.799,-1
0.767,-0.22,0.847,-1
0.561,1.81,0.968,1
0.626,-1.143,0.855,-1
0.622,1.458,1.035,1
0.785,1.615,1.127,1
0.579,1.587,1.047,-1
0.833,-1.605,1.374,-1
0.591,-0.713,1.491,1
0.698,0.355,1.642,-1
0.749,-0.964,1.797,1
0.794,0.083,1.774,-1
0.833,-0.143,1.816,-1
0.727,0.325,1.88,-1
0.783,0.327,2.088,-1
0.967,-1.613,2.179,-1
0.853,0.598,2.182,-1
0.609,1.007,2.394,1
0.573,2.084,2.542,1
0.777,1.009,2.661,1
0.507,2.09,2.775,1
0.592,1.551,2.732,-1
0.872,0.264,2.792,-1
0.654,1.985,3.039,1
0.907,1.582,3.018,1
0.561,-0.385,3.113,1
0.647,2.455,-1.47,-1
0.649,2.457,-1.246,-1
0.64,2.229,-0.487,1
0.577,2.409,-0.575,-1
0.664,2.365,0.779,1
0.605,2.259,1.946,1
0.925,2.389,2.032,-1
0.522,2.212,2.965,-1
0.77,-1.998,-2.612,-1
0.824,-1.762,-1.231,-1
0.656,-1.942,-0.579,-1
0.601,-2.152,-0.364,-1
0.684,-2.234,0.652,1
0.583,-1.8,0.547,-1
0.721,-2.281,1.09,1
0.767,-1.942,2.322,1
0.585,-1.992,2.591,-1
0.668,-1.982,2.78,-1
0.711,-1.829,2.882,-1
0.863,-2.07,2.997,-1
0.824,-2.02,3.127,1
0.636,-1.858,-3.114,1
0.943,1.714,-0.812,-1
1.163,-1.115,1.22,1
1.094,-0.59,1.844,1
1.016,-0.785,-0.096,-1
2.297,-0.797,0.654,1
1.24,0.454,1.475,1
1.734,-0.521,2.387,1
1.247,-0.341,2.478,-1
1.068,0.3,2.666,1
1.225,-0.538,2.683,1
1.689,0.728,2.617,-1
1.035,-0.57,2.673,-1
1.533,1.252,-1.582,1
1.454,-1.152,0.091,-1
1.025,-1.125,2.706,-1
1.024,2.181,2.4,1
0.934,-1.559,-1.118,1
0.952,2.357,1.013,1
1.459,-1.77,-0.647,-1
0.976,-2.3,1.443,1
1.667,-1.783,1.565,-1
1.326,-2.188,2.566,-1
