1.49,0.741,-3.127,-1
1.815,-0.792,-3.09,-1
2.102,1.627,-3.005,-1
1.445,-0.357,-2.877,1
2.14,-1.307,-2.875,1
0.941,-1.927,-2.807,-1
0.95,1.269,-2.681,1
0.965,1.231,-2.716,-1
1.292,-0.762,-2.7,-1
1.624,-1.861,-2.555,-1
1.227,1.086,-2.483,1
1.132,0.401,-2.476,-1
1.756,0.464,-2.43,-1
1.866,-0.817,-2.41,-1
1.243,-0.083,-2.314,1
1.484,0.394,-2.369,-1
1.486,1,-2.173,1
2.113,-0.421,-2.167,-1
1.3,-1.459,-2.107,1
1.063,-1.416,-2.079,1
1.247,1.573,-2.128,-1
1.349,-1.121,-2.021,1
1.034,-0.783,-2.09,-1
1.185,1.798,-1.989,-1
1.291,-1.673,-1.949,-1
1.181,1.499,-1.831,1
1.028,-0.148,-1.815,1
1.509,-1.719,-1.774,-1
1.903,0.999,-1.714,1
1.424,-1.205,-1.725,-1
1.303,-1.872,-1.698,-1
1.004,-0.242,-1.549,1
1.106,-0.253,-1.555,1
0.984,-0.763,-1.497,1
1.745,-1.086,-1.553,-1
1.3,1.606,-1.394,1
1.072,-1.854,-1.338,1
1.692,-0.803,-1.365,-1
1.966,1.853,-1.047,-1
1.024,1.084,-1.048,-1
1.106,0.07,-0.897,1
1.238,-0.912,-0.847,-1
0.991,0.268,-0.824,-1
1.201,-0.655,-0.666,1
1.284,0.743,-0.709,-1
1.049,-0.729,-0.428,1
2.099,-0.548,-0.422,-1
3.941,-1.957,-0.375,1
1.341,-0.144,-0.268,1
1.293,0.359,-0.195,1
1.197,-0.628,-0.126,1
0.997,0.858,-0.042,1
1.915,0.142,-0.109,-1
1.346,-0.34,-0.007,1
1.384,1.893,0.002,1
1.791,-1.788,0.03,1
0.928,0.408,0.108,1
2.496,-0.921,0.051,-1
1.158,0.31,0.057,-1
0.915,-0.495,0.134,1
1.459,-0.005,0.08,-1
1.04,1.509,0.091,-1
2.09,1.445,0.162,1
1.79,-1.533,0.15,-1
1.566,0.65,0.177,-1
1.817,0.806,0.227,1
1.766,-1.354,0.275,1
1.446,0.264,0.326,1
1.642,1.404,0.286,-1
1.118,0.97,0.353,1
0.944,1.426,0.28,-1
1.05,-0.882,0.366,1
1.391,-1.017,0.395,1
1.232,0.414,0.447,1
1.678,1.982,0.444,1
0.924,-0.731,0.492,1
0.981,0.14,0.418,-1
0.896,1.636,0.439,-1
1.503,-0.538,0.473,-1
1.144,0.762,0.49,-1
1.415,-0.038,0.61,1
1.143,0.037,0.633,1
1.401,-0.358,0.642,1
1.058,-0.147,0.671,1
0.977,0.272,0.605,-1
1.26,1.766,0.725,1
1.067,-1.057,0.727,1
1.091,0.491,0.689,-1
0.95,-1.424,0.781,1
1.249,-0.069,0.702,-1
0.979,-1.285,0.725,-1
1.9,1.476,0.754,-1
1.116,-0.193,0.821,1
0.931,0.966,0.784,-1
1.028,-1.293,0.813,-1
1.582,0.358,0.86,-1
1.839,-0.634,0.904,-1
6.597,0.467,0.933,-1
0.915,0.917,0.989,1
1.595,1.958,0.942,-1
1.012,0.467,1.038,1
1.182,-0.687,1.033,1
1.143,-2.073,0.981,-1
3.077,0.573,1.054,1
1.537,1.337,1.11,1
2.316,-1.058,1.068,-1
1.698,-1.692,1.063,-1
1.01,-0.095,1.213,1
2.042,-1.144,1.368,1
1.902,-0.255,1.33,-1
1.483,1.512,1.33,-1
0.899,-1.494,1.359,-1
1.139,1.285,1.513,1
1.942,-0.655,1.618,-1
1.035,-1.249,1.676,1
