1.55,0.971,3.134,-1
1.037,0.498,-3.079,1
1.519,0.39,-3.132,-1
1.536,-0.073,-3.034,1
0.967,-1.889,-3,1
1.375,-1.021,-3.052,-1
1.06,-2.029,-2.983,1
1.737,0.098,-3.027,-1
0.997,-0.371,-3.013,-1
1.177,-1.938,-2.99,-1
2.222,-1.007,-2.936,-1
0.957,1.136,-2.869,1
1.26,1.47,-2.865,1
1.833,0.763,-2.852,1
1.258,0.292,-2.89,-1
1.337,-1.847,-2.885,-1
1.947,-1.634,-2.771,1
2.794,-2.01,-2.766,1
1.411,1.714,-2.745,1
3.045,-0.143,-2.766,-1
1.086,1.469,-2.688,1
0.994,-1.436,-2.674,1
1.004,1.572,-2.625,1
1.921,-0.323,-2.645,1
1.394,-0.711,-2.667,-1
1.043,0.037,-2.572,1
0.946,-1.361,-2.561,1
1.385,1.108,-2.635,-1
1,0.162,-2.646,-1
1.38,1.002,-2.56,1
1.746,1.455,-2.56,1
1.218,1.5,-2.54,1
1.079,0.954,-2.605,-1
2.768,-0.897,-2.561,-1
1.208,-1.804,-2.568,-1
1.337,0.201,-2.483,1
2.277,1.76,-2.481,1
2.053,1.428,-2.519,-1
1.77,-1.99,-2.463,1
1.201,-0.467,-2.387,1
1.768,0.532,-2.386,1
5.813,0.211,-2.399,1
1.12,0.004,-2.433,-1
1.127,-1.308,-2.344,1
1.767,0.022,-2.388,-1
1.128,0.999,-2.311,1
1.932,1.838,-2.296,-1
1.326,-0.891,-2.267,-1
1.149,-0.267,-2.26,-1
1.08,-0.171,-2.176,1
0.947,-2.061,-2.224,-1
1.661,0.147,-2.19,-1
0.991,0.562,-2.113,-1
1.114,0.641,-2.056,-1
0.962,1.79,-1.916,1
1.331,1.062,-1.925,1
2.185,0.714,-1.91,1
1.037,-1.971,-1.969,-1
1.867,-0.491,-1.938,-1
1.238,1.337,-1.851,1
1.105,-0.005,-1.913,-1
1.095,-1.213,-1.825,1
0.974,1.229,-1.816,1
2.379,1.327,-1.832,1
1.835,1.201,-1.824,1
0.988,1.626,-1.796,1
1.093,0.533,-1.81,-1
1.519,1.298,-1.731,1
0.985,0.093,-1.706,1
0.937,-1.15,-1.698,1
1.102,1.739,-1.773,-1
0.943,1.794,-1.765,-1
1.27,0.527,-1.746,-1
1.01,-0.192,-1.596,1
2.057,1.517,-1.655,-1
0.93,-0.511,-1.579,1
1.152,0.85,-1.658,-1
1.549,-1.88,-1.573,1
