1.285,0.282,-3.04,1
1.044,1.831,-3.051,-1
1.17,0.421,-2.974,1
2.075,-0.485,-2.941,-1
3.077,-0.17,-2.931,-1
1.202,-0.502,-2.796,1
1.164,0.488,-2.817,-1
0.984,1.573,-2.519,-1
1.887,-1.708,-2.427,1
2.492,-0.072,-2.261,-1
1.236,-0.26,-2.2,1
1.474,-1.5,-2.173,-1
0.917,-0.182,-2.184,-1
0.9,-1.128,-2.166,-1
1.34,-1.742,-2.021,1
1.616,0.662,-1.996,-1
3.243,-0.677,-1.962,-1
1.437,-0.746,-1.85,1
2.161,-0.652,-1.853,-1
1.585,1.432,-1.785,1
3.053,0.362,-1.759,1
0.916,0.397,-1.608,1
1.42,0.063,-1.567,-1
1.101,0.197,-1.553,-1
1.166,-0.454,-1.4,1
1.877,-1.768,-1.281,-1
1.255,-1.71,-1.202,1
1.734,1.506,-1.238,-1
1.662,-0.891,-1.238,-1
1.621,-1.655,-1.198,-1
2.265,-0.052,-1.141,1
1.524,-2.018,-1.054,1
2.083,-0.193,-1.038,1
1.218,-0.036,-1.075,-1
2.226,0.944,-0.953,-1
1.804,1.053,-0.937,-1
2.047,-0.119,-0.873,1
1.393,-2.075,-0.899,-1
1.593,1.833,-0.841,1
2.423,-0.448,-0.839,-1
1.089,-0.851,-0.749,1
1.323,-1.624,-0.567,1
1.274,0.711,-0.561,1
1.034,-0.509,-0.52,1
1.82,-1.394,-0.532,1
2.7,0.571,-0.521,1
2.273,-0.482,-0.542,-1
1.251,0.822,-0.485,1
0.906,0.269,-0.448,1
1.515,-0.296,-0.467,1
1.893,1.11,-0.456,1
2.356,-1.055,-0.446,1
1.012,-1.445,-0.485,-1
1.538,-2.083,-0.382,-1
0.938,1.43,-0.396,-1
1.002,-2.173,-0.311,1
1.503,1.062,-0.31,-1
1.471,-1.258,-0.268,-1
1.04,1.401,-0.275,-1
1.038,-0.505,-0.186,1
2.293,0.615,-0.238,-1
1.242,0.881,-0.169,1
1.786,-1.674,-0.051,1
1.35,-0.995,-0.005,1
1.221,-1.178,0.11,-1
1.161,-1.922,0.182,1
1.618,0.723,0.313,1
0.987,0.915,0.317,-1
0.974,0.269,0.607,1
1.007,-0.301,0.587,-1
1.494,-1.286,0.678,1
1.145,0.246,0.688,-1
1.317,-0.203,0.878,1
0.955,1.478,0.937,-1
1.789,-1.625,0.958,-1
1.628,-0.484,1.006,-1
1.123,-1.462,1.001,-1
1.268,-1.028,1.155,1
0.976,0.416,1.087,-1
0.879,0.974,1.237,1
1.039,1.067,1.37,1
0.927,0.494,1.381,1
1.787,0.058,1.357,-1
1.499,1.687,1.414,1
1.214,1.121,1.36,-1
1.139,-1.373,1.456,1
1.914,-0.02,1.657,-1
1.145,-1.767,1.833,1
1.035,1.303,1.885,1
1.105,0.495,1.895,1
1.154,0.888,1.906,-1
1.171,-1.65,1.95,-1
3.003,-1.955,2.076,-1
1.064,0.873,2.143,1
1.241,0.997,2.221,1
1.67,-1.854,2.32,1
2.24,1.42,2.287,-1
0.895,-0.585,2.259,-1
1.078,1.675,2.366,1
1.563,1.578,2.431,-1
1.191,-0.018,2.646,-1
0.887,0.83,2.69,-1
1.261,-0.98,2.775,1
1.127,-1.266,2.883,1
1.561,0.066,2.876,1
1.194,0.229,2.853,-1
1.015,1.575,2.865,-1
1.018,-1.398,2.869,-1
1.168,-1.393,2.953,1
1.525,-1.495,2.892,-1
2.776,-1.658,2.938,-1
1.012,0.079,2.969,-1
1.084,-0.245,3.073,1
1.359,-2.063,-3.138,1
1.039,-1.532,3.08,-1
1.38,0.682,-3.102,1
1.614,2.239,-2.688,1
1.648,2.038,-1.997,1
1.896,2.211,-1.725,-1
1.04,2.28,-1.001,1
1.128,1.951,-0.548,1
1.184,1.97,-0.533,1
1.076,2.113,-0.518,1
1.398,1.864,-0.15,-1
1.322,2.051,0.152,1
0.87,2.298,0.438,-1
1.739,1.987,1.157,1
1.214,2.133,1.308,1
1.35,2.232,1.824,-1
0.87,2.033,2.472,-1
2.099,-2.126,-0.567,1
1.567,-2.285,-0.428,1
1.101,-2.228,-0.311,-1
1.322,-2.184,-0.038,1
1.254,-2.248,1.749,-1
0.896,-2.339,2.636,-1
1.346,-2.409,2.934,1
1.33,1.013,-2.11,-1
1.009,1.383,-1.467,1
1.059,1.752,-0.366,-1
1.009,1.68,0.015,-1
1.206,1.802,2.911,-1
0.796,2.152,-2.634,-1
0.78,2.365,-0.294,1
0.766,-2.028,2.071,-1
0.742,-2.15,-3.059,1
0.764,-0.771,-2.895,1
0.662,-1.176,-2.83,-1
0.741,-0.933,-2.673,1
0.759,-1.534,-2.785,-1
0.624,-1.094,-2.565,1
0.528,-0.265,-2.699,-1
0.762,-0.407,-2.626,-1
0.723,-0.361,-2.558,-1
0.732,-1.089,-2.421,1
0.67,0.918,-2.329,1
0.593,0.556,-2.235,1
0.731,-1.133,-2.196,-1
0.606,0.896,-1.991,1
0.519,-1.963,-1.936,-1
0.719,-1.738,-1.717,-1
0.802,0.177,-1.303,-1
0.899,0.538,-1.063,1
0.896,-0.37,-1.125,-1
0.817,-2.062,-1.109,-1
0.679,-2.076,-0.906,1
0.762,-0.08,-0.913,-1
0.609,0.241,-0.682,1
0.95,-1.962,-0.711,1
0.894,0.114,-0.741,-1
0.758,-0.708,-0.711,-1
0.914,0.775,-0.45,-1
0.619,1.263,-0.203,1
0.814,0.624,-0.096,1
0.788,1.691,-0.069,1
0.683,0.264,0.134,1
0.859,1.759,0.17,1
0.514,1.851,0.25,1
0.73,-0.29,0.288,1
0.492,-1.027,0.428,1
0.723,-0.751,0.359,-1
0.677,1.656,0.633,1
0.519,-0.558,0.733,-1
0.627,-0.481,0.747,-1
0.689,-0.867,0.91,1
0.673,0.145,0.795,-1
0.515,0.9,0.793,-1
0.641,1.255,1.067,1
0.7,1.753,0.956,-1
0.691,0.458,1.089,1
0.531,-1.885,1.135,1
0.674,1.18,1.16,1
0.802,-0.702,1.301,1
0.497,0.335,1.393,1
0.701,0.458,1.446,1
0.767,-0.179,1.468,1
0.644,0.83,1.634,-1
0.743,0.77,1.783,-1
0.645,0.54,2.124,1
0.783,-0.677,2.184,1
0.684,-0.526,2.202,1
0.508,-1.028,2.261,1
0.888,-0.019,2.188,-1
0.573,0.77,2.169,-1
0.764,0.961,2.308,1
0.513,-0.406,2.372,1
0.661,-2.092,2.37,1
0.989,1.762,2.394,-1
0.742,0.002,2.519,1
0.498,-0.189,2.523,-1
