2.091,0.136,-3.136,-1
0.95,-0.775,-3.134,-1
1.587,0.822,-3.047,1
1.12,-0.276,-2.974,1
1.26,0.27,-2.962,-1
6.857,-0.736,-2.91,1
1.179,-0.929,-2.915,-1
1.536,-1.633,-2.775,1
1.358,-0.623,-2.8,-1
1.54,-1.292,-2.707,1
1.19,-0.299,-2.658,1
1.35,-1.629,-2.607,-1
1.062,1.001,-2.366,1
1.375,-0.681,-2.372,1
1.227,-1.447,-2.216,1
1.134,0.525,-2.174,1
1.883,-0.889,-2.226,-1
0.886,1.506,-2.163,-1
1.373,0.719,-2.071,-1
2.649,0.518,-2.05,-1
1.745,0.209,-2.002,-1
1.143,1.274,-1.998,-1
0.943,1.197,-1.986,-1
1.137,0.547,-1.858,1
0.94,1.462,-1.894,-1
0.996,-1.378,-1.881,-1
1.566,0.303,-1.81,1
2.7,0.935,-1.618,1
1.914,1.676,-1.545,1
1.271,-0.639,-1.495,1
1.073,0.93,-1.438,-1
1.83,1.045,-1.381,-1
3.46,1.949,-1.295,-1
1.421,-1.215,-1.295,-1
0.921,1.29,-1.207,1
1.262,0.302,-1.221,-1
0.966,-0.682,-1.033,1
0.96,-0.655,-0.928,1
0.951,1.65,-0.926,-1
1.739,0.274,-0.802,1
1.005,1.384,-0.832,-1
0.984,0.751,-0.652,-1
1.673,2.082,-0.575,1
1.499,1.027,-0.544,1
1.315,1.999,-0.479,1
1.028,0.2,-0.442,1
1.249,-1.573,-0.375,1
1.106,1.818,-0.37,1
0.977,1.686,-0.429,-1
1.73,2.086,-0.34,1
2.071,1.296,-0.301,1
1.015,1.168,-0.223,1
7.924,1.282,-0.262,-1
1.306,0.361,-0.127,1
1.253,0.868,-0.119,1
2.015,0.682,-0.104,1
2.25,-0.116,-0.106,1
0.889,0.361,-0.053,1
1.511,1.141,-0.097,-1
1.133,0.275,0,1
1.121,-0.093,0.009,-1
1.277,-0.69,0.107,1
0.946,-0.951,0.042,-1
2.026,0.368,0.337,1
1.447,-0.655,0.371,1
2.436,-0.012,0.573,1
1.231,1.223,0.597,1
0.943,-0.158,0.525,-1
1.385,-0.539,0.554,-1
1.361,1.905,0.908,1
2.469,0.657,0.875,-1
1.226,0.685,0.932,-1
0.972,-0.838,1.03,-1
1.263,1.319,1.101,-1
2.155,0.861,1.205,1
0.964,-1.563,1.149,-1
1.031,1.898,1.229,-1
1.103,1.531,1.243,-1
1.69,-0.978,1.339,1
1.334,-0.116,1.354,1
1.866,1.439,1.321,-1
1.153,-0.946,1.419,1
2.437,-1.2,1.412,1
1.399,-0.343,1.45,1
1.346,2.059,1.421,-1
1.667,0.945,1.511,1
1.149,2.2,1.478,-1
1.243,-0.06,1.557,-1
1.486,-0.172,1.73,1
1.43,1.832,1.743,1
1.777,-0.004,1.737,-1
1.014,-0.444,1.819,1
1.717,-1.573,1.802,1
2.099,1.488,1.804,-1
1.173,-0.487,1.868,1
0.901,-1.364,1.879,-1
1.784,-1.567,2.019,1
0.935,-0.248,2.178,-1
1.495,-0.132,2.271,1
0.996,1.042,2.236,-1
1.034,-0.117,2.252,-1
0.962,1.555,2.373,1
4.975,1.197,2.612,-1
1.611,-0.922,2.801,-1
2.067,-0.788,2.862,-1
1.171,-1.19,3.014,1
1.211,-0.938,-3.101,1
1.194,2.432,0.156,1
2.423,2.225,0.691,-1
1.649,2.273,1.039,-1
0.887,2.26,1.931,-1
1.655,2.283,2.664,-1
1.136,2.323,3.104,-1
1.188,-2.141,-2.861,1
1.418,-1.938,-2.371,1
1.783,-2.111,-2.354,1
1.864,-1.88,-2.081,-1
2.603,-2.008,-1.549,-1
1.176,-1.964,-0.917,1
1.01,-1.839,-0.493,1
1.873,-2.228,-0.064,-1
1.083,-2.227,0.711,1
0.998,-1.993,0.697,-1
3.448,-2.272,1.238,-1
1.903,-1.961,1.288,1
0.936,-2.03,1.351,-1
1.031,-2.029,1.576,1
1.351,-2.06,1.604,-1
1.227,-2.09,2.799,1
0.843,1.495,-2.935,1
1.27,0.687,-2.12,1
1.654,-0.179,-1.802,1
1.331,-0.309,-0.189,1
1.07,2.028,1.388,-1
0.93,1.605,2.509,-1
1.455,2.322,1.38,1
1,-1.95,1.934,-1
0.843,1.295,-3.009,1
0.92,-1.45,-3.064,-1
0.705,0.953,-3.035,-1
0.827,0.877,-2.919,-1
0.65,2.171,-2.894,-1
0.517,-1.255,-2.802,-1
0.851,2.077,-2.741,-1
0.904,1.811,-2.709,-1
0.815,0.193,-2.698,-1
0.653,2.219,-2.628,-1
0.531,-0.264,-2.464,1
0.776,0.704,-2.027,1
0.94,2.024,-1.876,1
0.756,-1.629,-1.969,-1
0.725,1.409,-1.772,1
0.793,1.613,-1.874,-1
0.755,-0.574,-1.523,1
0.757,-1.706,-1.459,1
0.888,1.023,-1.354,1
0.844,0.487,-1.437,-1
0.748,0.476,-1.32,1
0.883,-0.883,-1.271,1
0.565,1.671,-1.356,-1
0.652,1.033,-1.143,1
0.643,0.655,-1.137,1
0.828,1.617,-1.218,-1
0.715,-0.965,-1.057,1
0.771,-0.312,-1.113,-1
0.898,0.36,-1.072,-1
0.798,0.904,-1.019,-1
0.662,1.787,-0.983,-1
0.635,-0.181,-0.964,-1
