1.019,-0.356,-3,1
1.47,-1.868,-3.026,-1
1.585,1.675,-2.959,1
2.213,-1.642,-2.918,-1
1.111,1.06,-2.829,1
0.921,0.937,-2.915,-1
1.299,-0.933,-2.869,-1
1.065,0.758,-2.868,-1
0.901,-0.232,-2.871,-1
0.933,-0.726,-2.775,1
1.002,-0.799,-2.844,-1
1.363,1.339,-2.744,1
0.924,-0.986,-2.714,1
1.687,1.765,-2.781,-1
1.453,0.447,-2.78,-1
1.194,1.759,-2.679,1
1.627,1.388,-2.687,1
1.009,-0.646,-2.635,1
3.098,0.288,-2.654,1
1.289,-0.704,-2.579,1
1.311,1.314,-2.576,1
1.115,-0.025,-2.606,-1
2.881,-1.212,-2.536,-1
2.031,1.371,-2.517,-1
1.725,-0.598,-2.505,-1
0.933,0.841,-2.478,-1
1.344,-0.827,-2.459,-1
1.576,1.627,-2.354,1
0.914,-0.067,-2.386,-1
0.96,0,-2.385,-1
1.308,0.716,-2.369,-1
1.063,-0.148,-2.373,-1
0.94,0.378,-2.261,1
1.1,-1.637,-2.33,-1
2.279,0.712,-2.291,-1
1.37,0.068,-2.235,-1
1.024,1.276,-2.02,1
0.975,-1.955,-2.062,-1
0.994,0.072,-1.944,1
1.828,-1.225,-1.938,1
1.455,-0.312,-1.953,-1
1.179,-1.687,-1.859,-1
2.2,-0.302,-1.704,1
1.169,-0.255,-1.468,1
1.753,-0.884,-1.468,1
1.794,0.286,-1.505,-1
1.243,1.09,-1.401,1
1.252,0.649,-1.348,1
1.128,1.554,-1.419,-1
1.107,0.179,-1.309,-1
1.671,0.412,-1.167,-1
1.275,1.924,-1.108,1
1.346,-1.241,-1.131,-1
1.169,-0.841,-0.999,1
2.061,-0.559,-1.038,-1
1.216,0.244,-1.035,-1
1.192,1.437,-1.017,-1
1.48,0.35,-0.964,-1
2.239,1.622,-0.909,1
7.656,-1.124,-0.919,1
1.081,-1.561,-0.878,1
1.667,0.243,-0.887,1
1.889,1.287,-0.9,-1
1.008,1.891,-0.822,-1
1.049,-1.354,-0.738,1
0.901,0.809,-0.772,-1
1.082,1.394,-0.759,-1
1.061,-1,-0.751,-1
1.128,0.801,-0.637,1
3.813,-1.778,-0.626,1
1.271,-1.725,-0.664,-1
1.078,1.631,-0.667,-1
0.92,0.727,-0.551,1
1.448,-0.326,-0.615,-1
1.121,-0.229,-0.562,-1
1.451,-0.966,-0.444,-1
2.237,0.709,-0.355,1
1.091,1.408,-0.311,1
0.984,0.202,-0.371,-1
1.186,1.336,-0.344,-1
1.342,0.376,-0.326,-1
1.099,-1.022,-0.258,1
0.996,0.684,-0.307,-1
2.188,1.084,-0.216,1
1.891,1.12,-0.249,-1
1.413,-1.825,-0.183,1
1.945,0.747,-0.116,1
1.238,0.652,-0.137,-1
0.972,1.144,-0.056,1
1.362,1.42,-0.063,1
2.144,-0.684,-0.036,1
1.292,-0.993,-0.053,-1
1.646,-0.76,0.019,1
1.059,0.562,0.102,1
1.05,-0.551,0.134,1
2.191,0.186,0.097,-1
1.232,1.886,0.165,1
2.38,0.651,0.142,-1
1.635,1.655,0.228,1
3.404,1.318,0.202,-1
1.343,0.287,0.197,-1
1.543,-1.467,0.254,-1
1.559,-1.437,0.27,-1
0.953,-0.74,0.312,-1
1.49,0.816,0.399,1
1.648,-0.668,0.391,-1
1.012,1.439,0.488,1
0.984,0.087,0.508,1
1.142,0.377,0.618,1
1.39,1.485,0.613,1
2.042,0.876,0.612,1
1.42,0.528,0.633,-1
1.663,0.461,0.733,-1
3.234,-0.597,0.797,1
1.15,0.018,0.768,-1
1.274,0.686,0.878,1
0.921,1.549,0.913,1
1.065,-0.071,1.002,1
1.442,0.248,0.989,-1
2.852,0.581,1.034,-1
0.993,0.627,1.031,-1
2.071,1.189,1.232,1
2.826,-1.648,1.218,-1
1.599,-0.848,1.236,-1
1.789,-0.457,1.286,1
0.895,-0.23,1.331,1
1.07,0.376,1.429,1
1.684,0.493,1.382,-1
1.128,-1.618,1.448,1
3.065,-1.842,1.399,-1
1.201,-1.515,1.532,1
3.187,-1.635,1.531,-1
1.201,1.736,1.608,1
1.821,1.477,1.593,-1
1.068,1.421,1.747,-1
1.775,-1.932,1.81,-1
1.106,1.52,1.808,-1
0.97,0.345,1.892,1
1.406,-0.074,2.059,-1
1.023,0.023,2.143,1
1.741,-0.774,2.142,1
1.419,-0.224,2.154,1
1.206,1.663,2.09,-1
1.039,0.523,2.493,-1
2.316,0.53,2.599,-1
1.476,0.24,2.661,1
1.276,1.212,2.794,1
1.219,-0.357,2.849,1
1.139,0.089,2.836,-1
1.817,0.351,2.897,-1
1.667,0.132,2.989,1
1.182,0.696,2.933,-1
3.54,-0.923,2.966,-1
1.509,-0.991,3.022,1
1.307,0.393,2.96,-1
1.245,-0.88,3.038,1
2.299,-1.509,3.034,1
1.268,-1.773,3.07,1
1.087,-1.271,3.097,1
1.37,0.054,3.089,1
0.998,1.548,3.08,-1
2.101,0.976,-3.133,1
1.527,0.692,-3.109,1
0.804,2.316,3.135,-1
1.017,2.099,-2.701,1
2.129,2.027,-2.397,1
0.828,1.989,-1.845,-1
1.729,2.091,-1.395,1
1.578,2.213,-0.891,1
0.94,2.288,-0.663,-1
1.022,2.107,-0.59,-1
1.437,2.433,-0.214,1
2.437,2.456,-0.195,1
1.746,1.913,0.384,1
1.031,2.072,0.704,-1
1.576,2.387,0.742,-1
1.051,2.275,1.107,-1
0.889,2.373,1.328,1
1.117,2.039,1.374,1
0.895,2.319,1.543,1
0.949,1.995,2.712,1
2.183,2.107,2.692,-1
3.066,2.146,2.728,-1
1.806,2.214,2.738,-1
1.064,2.359,3.071,1
1.825,2.11,3.114,-1
1.338,-2.393,-2.946,-1
1.339,-2.313,-2.754,-1
1.143,-2.315,-2.147,1
1.196,-2.389,-1.942,1
1.637,-2.17,-1.574,-1
1.588,-2.267,-1.509,-1
1.629,-2.245,-0.869,-1
1.869,-2.466,-0.8,1
1.871,-2.114,-0.502,-1
1.203,-2.209,0.352,-1
1.072,-2.43,0.579,1
1.029,-2.374,0.6,1
1.094,-2.405,1.014,1
1.31,-2.153,1.995,1
0.915,-2.328,2.374,1
1.238,-2.197,2.664,-1
1.697,-2.069,3.077,-1
1.676,-2.16,3.117,-1
2.216,-1.302,-2.437,-1
2.293,1.552,1.071,-1
0.976,-2.03,3.008,1
2.151,2.067,3.002,-1
0.648,-0.461,-3.121,-1
0.892,0.052,-2.971,1
0.673,1.508,-2.946,1
0.63,-1.803,-3.066,-1
0.497,1.134,-2.966,-1
0.733,-1.164,-2.936,-1
0.866,-0.831,-2.887,-1
0.581,1.015,-2.841,-1
0.495,-1.192,-2.832,-1
0.734,0.193,-2.583,1
0.678,-0.471,-2.364,1
0.868,-0.693,-2.322,1
0.814,-0.362,-2.42,-1
0.66,0.201,-2.23,1
